sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caps_caps_caps 1756184913553 360 215 touchstart 71.2 525.2 0.709430 0.709430 0 caps 0
caps_caps_caps 1756184913570 360 215 touchmove 48.9 518.2 0.590730 0.590730 0 caps 0
caps_caps_caps 1756184913587 360 215 touchmove 27.8 511.5 0.568497 0.568497 0 caps 0
caps_caps_caps 1756184913604 360 215 touchmove 7.5 503.4 0.597749 0.597749 0 caps 0
caps_caps_caps 1756184913621 360 215 touchmove -13.4 496.2 0.548693 0.548693 0 caps 0
caps_caps_caps 1756184913638 360 215 touchmove -33.8 488.8 0.753787 0.753787 0 caps 0
caps_caps_caps 1756184913655 360 215 touchmove -51.8 481.6 0.713152 0.713152 0 caps 0
caps_caps_caps 1756184913672 360 215 touchmove -63.8 475.2 0.656056 0.656056 0 caps 0
caps_caps_caps 1756184913689 360 215 touchmove -69.8 469.6 0.713949 0.713949 0 caps 0
caps_caps_caps 1756184913706 360 215 touchmove -69.8 464.6 0.546481 0.546481 0 caps 0
caps_caps_caps 1756184913723 360 215 touchmove -63.8 460.6 0.720297 0.720297 0 caps 0
caps_caps_caps 1756184913740 360 215 touchmove -51.9 456.9 0.767819 0.767819 0 caps 0
caps_caps_caps 1756184913757 360 215 touchmove -33.8 454.3 0.594226 0.594226 0 caps 0
caps_caps_caps 1756184913774 360 215 touchmove -12.0 452.2 0.797983 0.797983 0 caps 0
caps_caps_caps 1756184913791 360 215 touchmove 9.9 450.0 0.696268 0.696268 0 caps 0
caps_caps_caps 1756184913808 360 215 touchmove 31.8 448.0 0.557286 0.557286 0 caps 0
caps_caps_caps 1756184913825 360 215 touchmove 53.8 445.9 0.735508 0.735508 0 caps 0
caps_caps_caps 1756184913842 360 215 touchmove 75.9 443.7 0.782650 0.782650 0 caps 0
caps_caps_caps 1756184913859 360 215 touchmove 98.0 441.6 0.592212 0.592212 0 caps 0
caps_caps_caps 1756184913876 360 215 touchmove 119.9 439.2 0.549491 0.549491 0 caps 0
caps_caps_caps 1756184913893 360 215 touchmove 141.9 436.5 0.547561 0.547561 0 caps 0
caps_caps_caps 1756184913911 360 215 touchmove 164.2 433.9 0.702826 0.702826 0 caps 0
caps_caps_caps 1756184913928 360 215 touchmove 186.3 431.4 0.536224 0.536224 0 caps 0
caps_caps_caps 1756184913945 360 215 touchmove 208.5 429.1 0.748675 0.748675 0 caps 0
caps_caps_caps 1756184913962 360 215 touchmove 230.6 426.7 0.628143 0.628143 0 caps 0
caps_caps_caps 1756184913979 360 215 touchmove 252.6 424.4 0.751624 0.751624 0 caps 0
caps_caps_caps 1756184913996 360 215 touchmove 274.8 422.2 0.643637 0.643637 0 caps 0
caps_caps_caps 1756184914013 360 215 touchmove 296.8 420.2 0.541883 0.541883 0 caps 0
caps_caps_caps 1756184914030 360 215 touchmove 318.7 418.2 0.703346 0.703346 0 caps 0
caps_caps_caps 1756184914047 360 215 touchmove 340.4 415.8 0.672053 0.672053 0 caps 0
caps_caps_caps 1756184914064 360 215 touchmove 362.1 413.4 0.615986 0.615986 0 caps 0
caps_caps_caps 1756184914081 360 215 touchmove 384.0 411.0 0.503132 0.503132 0 caps 0
caps_caps_caps 1756184914098 360 215 touchmove 406.1 408.6 0.575888 0.575888 0 caps 0
caps_caps_caps 1756184914115 360 215 touchmove 427.9 406.3 0.653496 0.653496 0 caps 0
caps_caps_caps 1756184914132 360 215 touchmove 446.3 404.5 0.792206 0.792206 0 caps 0
caps_caps_caps 1756184914149 360 215 touchmove 458.5 403.5 0.651101 0.651101 0 caps 0
caps_caps_caps 1756184914166 360 215 touchmove 464.5 403.2 0.619151 0.619151 0 caps 0
caps_caps_caps 1756184914183 360 215 touchmove 464.2 403.6 0.502882 0.502882 0 caps 0
caps_caps_caps 1756184914200 360 215 touchmove 457.6 404.8 0.591687 0.591687 0 caps 0
caps_caps_caps 1756184914217 360 215 touchmove 444.7 406.7 0.527281 0.527281 0 caps 0
caps_caps_caps 1756184914234 360 215 touchmove 425.6 409.1 0.724110 0.724110 0 caps 0
caps_caps_caps 1756184914252 360 215 touchmove 403.6 411.8 0.656111 0.656111 0 caps 0
caps_caps_caps 1756184914269 360 215 touchmove 381.6 414.6 0.727961 0.727961 0 caps 0
caps_caps_caps 1756184914286 360 215 touchmove 359.4 417.4 0.792238 0.792238 0 caps 0
caps_caps_caps 1756184914303 360 215 touchmove 337.3 420.0 0.511355 0.511355 0 caps 0
caps_caps_caps 1756184914320 360 215 touchmove 315.0 422.6 0.755865 0.755865 0 caps 0
caps_caps_caps 1756184914337 360 215 touchmove 293.0 425.0 0.758685 0.758685 0 caps 0
caps_caps_caps 1756184914354 360 215 touchmove 270.9 427.5 0.722595 0.722595 0 caps 0
caps_caps_caps 1756184914371 360 215 touchmove 248.9 429.9 0.533690 0.533690 0 caps 0
caps_caps_caps 1756184914388 360 215 touchmove 227.0 432.2 0.783774 0.783774 0 caps 0
caps_caps_caps 1756184914405 360 215 touchmove 205.1 434.4 0.783303 0.783303 0 caps 0
caps_caps_caps 1756184914422 360 215 touchmove 183.1 436.7 0.597213 0.597213 0 caps 0
caps_caps_caps 1756184914439 360 215 touchmove 161.3 439.0 0.567882 0.567882 0 caps 0
caps_caps_caps 1756184914456 360 215 touchmove 139.0 441.6 0.549924 0.549924 0 caps 0
caps_caps_caps 1756184914473 360 215 touchmove 117.0 444.2 0.629314 0.629314 0 caps 0
caps_caps_caps 1756184914490 360 215 touchmove 95.1 446.7 0.757089 0.757089 0 caps 0
caps_caps_caps 1756184914507 360 215 touchmove 73.2 449.3 0.573366 0.573366 0 caps 0
caps_caps_caps 1756184914524 360 215 touchmove 51.4 452.0 0.556546 0.556546 0 caps 0
caps_caps_caps 1756184914541 360 215 touchmove 29.6 454.9 0.553192 0.553192 0 caps 0
caps_caps_caps 1756184914558 360 215 touchmove 8.7 457.2 0.694744 0.694744 0 caps 0
caps_caps_caps 1756184914575 360 215 touchmove -13.8 460.4 0.552284 0.552284 0 caps 0
caps_caps_caps 1756184914593 360 215 touchend -35.9 462.9 0.629025 0.629025 0 caps 0
