sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
top_top_top 1756184906315 360 215 touchstart 144.1 402.8 0.640057 0.640057 0 top 0
top_top_top 1756184906332 360 215 touchmove 153.5 403.6 0.766619 0.766619 0 top 0
top_top_top 1756184906349 360 215 touchmove 163.1 402.7 0.715225 0.715225 0 top 0
top_top_top 1756184906366 360 215 touchmove 173.9 400.5 0.546880 0.546880 0 top 0
top_top_top 1756184906383 360 215 touchmove 184.2 399.8 0.745219 0.745219 0 top 0
top_top_top 1756184906400 360 215 touchmove 194.8 398.7 0.663749 0.663749 0 top 0
top_top_top 1756184906417 360 215 touchmove 205.3 398.0 0.668168 0.668168 0 top 0
top_top_top 1756184906435 360 215 touchmove 215.9 397.5 0.703368 0.703368 0 top 0
top_top_top 1756184906452 360 215 touchmove 226.4 397.4 0.522319 0.522319 0 top 0
top_top_top 1756184906469 360 215 touchmove 236.8 397.8 0.655019 0.655019 0 top 0
top_top_top 1756184906486 360 215 touchmove 246.8 397.7 0.690238 0.690238 0 top 0
top_top_top 1756184906503 360 215 touchmove 257.0 397.4 0.611690 0.611690 0 top 0
top_top_top 1756184906520 360 215 touchmove 266.5 397.5 0.710996 0.710996 0 top 0
top_top_top 1756184906537 360 215 touchmove 276.0 397.5 0.673498 0.673498 0 top 0
top_top_top 1756184906555 360 215 touchmove 285.7 397.4 0.565635 0.565635 0 top 0
top_top_top 1756184906572 360 215 touchmove 295.6 397.2 0.638386 0.638386 0 top 0
top_top_top 1756184906589 360 215 touchmove 305.8 397.3 0.634848 0.634848 0 top 0
top_top_top 1756184906606 360 215 touchmove 316.0 397.4 0.558109 0.558109 0 top 0
top_top_top 1756184906623 360 215 touchmove 326.2 397.9 0.645755 0.645755 0 top 0
top_top_top 1756184906640 360 215 touchmove 336.9 398.1 0.618248 0.618248 0 top 0
top_top_top 1756184906657 360 215 touchmove 347.7 398.5 0.521243 0.521243 0 top 0
top_top_top 1756184906675 360 215 touchmove 358.3 398.8 0.691311 0.691311 0 top 0
top_top_top 1756184906692 360 215 touchmove 368.7 399.2 0.695482 0.695482 0 top 0
top_top_top 1756184906709 360 215 touchmove 379.2 399.4 0.516516 0.516516 0 top 0
top_top_top 1756184906726 360 215 touchmove 389.5 399.5 0.684602 0.684602 0 top 0
top_top_top 1756184906743 360 215 touchmove 400.1 399.8 0.570151 0.570151 0 top 0
top_top_top 1756184906760 360 215 touchmove 410.5 400.1 0.647877 0.647877 0 top 0
top_top_top 1756184906777 360 215 touchmove 421.1 400.1 0.666733 0.666733 0 top 0
top_top_top 1756184906795 360 215 touchmove 431.8 400.2 0.591149 0.591149 0 top 0
top_top_top 1756184906812 360 215 touchmove 442.8 400.1 0.518681 0.518681 0 top 0
top_top_top 1756184906829 360 215 touchmove 453.5 399.9 0.595620 0.595620 0 top 0
top_top_top 1756184906846 360 215 touchmove 463.8 399.6 0.620047 0.620047 0 top 0
top_top_top 1756184906863 360 215 touchmove 474.3 399.2 0.790543 0.790543 0 top 0
top_top_top 1756184906880 360 215 touchmove 486.2 398.4 0.547988 0.547988 0 top 0
top_top_top 1756184906897 360 215 touchmove 493.9 398.0 0.647775 0.647775 0 top 0
top_top_top 1756184906915 360 215 touchend 506.2 397.6 0.696768 0.696768 0 top 0
