sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monster_monster_monster 1756184910094 360 215 touchstart 360.2 525.1 0.510366 0.510366 0 monster 0
monster_monster_monster 1756184910110 360 215 touchmove 365.4 515.7 0.760727 0.760727 0 monster 0
monster_monster_monster 1756184910127 360 215 touchmove 370.5 506.8 0.774789 0.774789 0 monster 0
monster_monster_monster 1756184910144 360 215 touchmove 375.8 496.7 0.720844 0.720844 0 monster 0
monster_monster_monster 1756184910161 360 215 touchmove 381.0 487.2 0.775982 0.775982 0 monster 0
monster_monster_monster 1756184910178 360 215 touchmove 386.2 477.5 0.706726 0.706726 0 monster 0
monster_monster_monster 1756184910195 360 215 touchmove 391.5 468.0 0.549682 0.549682 0 monster 0
monster_monster_monster 1756184910212 360 215 touchmove 396.9 458.4 0.589675 0.589675 0 monster 0
monster_monster_monster 1756184910229 360 215 touchmove 402.5 448.9 0.670574 0.670574 0 monster 0
monster_monster_monster 1756184910246 360 215 touchmove 408.0 439.6 0.714303 0.714303 0 monster 0
monster_monster_monster 1756184910263 360 215 touchmove 413.6 430.3 0.752833 0.752833 0 monster 0
monster_monster_monster 1756184910280 360 215 touchmove 417.9 422.8 0.660028 0.660028 0 monster 0
monster_monster_monster 1756184910297 360 215 touchmove 420.4 417.7 0.561961 0.561961 0 monster 0
monster_monster_monster 1756184910314 360 215 touchmove 420.9 414.8 0.687360 0.687360 0 monster 0
monster_monster_monster 1756184910331 360 215 touchmove 419.3 414.3 0.797773 0.797773 0 monster 0
monster_monster_monster 1756184910348 360 215 touchmove 415.7 416.2 0.755337 0.755337 0 monster 0
monster_monster_monster 1756184910365 360 215 touchmove 410.1 420.5 0.707758 0.707758 0 monster 0
monster_monster_monster 1756184910382 360 215 touchmove 402.5 426.9 0.647202 0.647202 0 monster 0
monster_monster_monster 1756184910399 360 215 touchmove 394.3 434.0 0.769795 0.769795 0 monster 0
monster_monster_monster 1756184910416 360 215 touchmove 386.1 441.2 0.758744 0.758744 0 monster 0
monster_monster_monster 1756184910433 360 215 touchmove 377.9 448.4 0.602779 0.602779 0 monster 0
monster_monster_monster 1756184910450 360 215 touchmove 369.8 455.7 0.526201 0.526201 0 monster 0
monster_monster_monster 1756184910467 360 215 touchmove 361.8 462.9 0.737408 0.737408 0 monster 0
monster_monster_monster 1756184910484 360 215 touchmove 353.7 470.1 0.718434 0.718434 0 monster 0
monster_monster_monster 1756184910501 360 215 touchmove 345.7 477.2 0.656247 0.656247 0 monster 0
monster_monster_monster 1756184910518 360 215 touchmove 337.6 484.2 0.717077 0.717077 0 monster 0
monster_monster_monster 1756184910535 360 215 touchmove 329.4 491.2 0.727416 0.727416 0 monster 0
monster_monster_monster 1756184910552 360 215 touchmove 321.1 498.1 0.537257 0.537257 0 monster 0
monster_monster_monster 1756184910569 360 215 touchmove 312.9 504.7 0.673148 0.673148 0 monster 0
monster_monster_monster 1756184910586 360 215 touchmove 304.2 510.1 0.701854 0.701854 0 monster 0
monster_monster_monster 1756184910603 360 215 touchmove 295.2 514.1 0.652764 0.652764 0 monster 0
