sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compensate_compensate_compensate 1756184920301 360 215 touchstart 71.2 524.4 0.727820 0.727820 0 compensate 0
compensate_compensate_compensate 1756184920317 360 215 touchmove 86.4 519.0 0.720452 0.720452 0 compensate 0
compensate_compensate_compensate 1756184920334 360 215 touchmove 101.8 513.9 0.586082 0.586082 0 compensate 0
compensate_compensate_compensate 1756184920351 360 215 touchmove 117.6 508.4 0.781855 0.781855 0 compensate 0
compensate_compensate_compensate 1756184920368 360 215 touchmove 133.2 503.0 0.788429 0.788429 0 compensate 0
compensate_compensate_compensate 1756184920384 360 215 touchmove 148.8 497.6 0.712756 0.712756 0 compensate 0
compensate_compensate_compensate 1756184920401 360 215 touchmove 164.4 492.1 0.799346 0.799346 0 compensate 0
compensate_compensate_compensate 1756184920418 360 215 touchmove 179.9 486.7 0.651688 0.651688 0 compensate 0
compensate_compensate_compensate 1756184920435 360 215 touchmove 195.4 481.1 0.635026 0.635026 0 compensate 0
compensate_compensate_compensate 1756184920452 360 215 touchmove 211.0 475.6 0.675903 0.675903 0 compensate 0
compensate_compensate_compensate 1756184920468 360 215 touchmove 226.3 470.2 0.584720 0.584720 0 compensate 0
compensate_compensate_compensate 1756184920485 360 215 touchmove 241.6 464.8 0.570330 0.570330 0 compensate 0
compensate_compensate_compensate 1756184920502 360 215 touchmove 256.9 459.3 0.596982 0.596982 0 compensate 0
compensate_compensate_compensate 1756184920519 360 215 touchmove 272.2 454.0 0.789150 0.789150 0 compensate 0
compensate_compensate_compensate 1756184920535 360 215 touchmove 287.7 448.6 0.555043 0.555043 0 compensate 0
compensate_compensate_compensate 1756184920552 360 215 touchmove 303.3 443.3 0.506666 0.506666 0 compensate 0
compensate_compensate_compensate 1756184920569 360 215 touchmove 318.7 438.1 0.783708 0.783708 0 compensate 0
compensate_compensate_compensate 1756184920586 360 215 touchmove 334.3 432.8 0.602731 0.602731 0 compensate 0
compensate_compensate_compensate 1756184920603 360 215 touchmove 349.9 427.6 0.503366 0.503366 0 compensate 0
compensate_compensate_compensate 1756184920619 360 215 touchmove 365.4 422.5 0.713629 0.713629 0 compensate 0
compensate_compensate_compensate 1756184920636 360 215 touchmove 381.0 417.3 0.716059 0.716059 0 compensate 0
compensate_compensate_compensate 1756184920653 360 215 touchmove 394.1 414.1 0.608921 0.608921 0 compensate 0
compensate_compensate_compensate 1756184920670 360 215 touchmove 403.8 413.8 0.690552 0.690552 0 compensate 0
compensate_compensate_compensate 1756184920687 360 215 touchmove 410.3 416.2 0.610706 0.610706 0 compensate 0
compensate_compensate_compensate 1756184920703 360 215 touchmove 413.4 421.5 0.620007 0.620007 0 compensate 0
compensate_compensate_compensate 1756184920720 360 215 touchmove 413.0 429.4 0.698860 0.698860 0 compensate 0
compensate_compensate_compensate 1756184920737 360 215 touchmove 409.3 440.0 0.623508 0.623508 0 compensate 0
compensate_compensate_compensate 1756184920754 360 215 touchmove 402.2 453.3 0.623262 0.623262 0 compensate 0
compensate_compensate_compensate 1756184920770 360 215 touchmove 394.0 467.4 0.661364 0.661364 0 compensate 0
