sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carriage_carriage_carriage 1756184917804 360 215 touchstart 71.6 523.4 0.789130 0.789130 0 carriage 0
carriage_carriage_carriage 1756184917820 360 215 touchmove 54.6 518.0 0.748128 0.748128 0 carriage 0
carriage_carriage_carriage 1756184917837 360 215 touchmove 39.6 511.0 0.757800 0.757800 0 carriage 0
carriage_carriage_carriage 1756184917854 360 215 touchmove 23.6 505.7 0.538941 0.538941 0 carriage 0
carriage_carriage_carriage 1756184917871 360 215 touchmove 7.9 500.0 0.697291 0.697291 0 carriage 0
carriage_carriage_carriage 1756184917888 360 215 touchmove -7.6 494.6 0.523276 0.523276 0 carriage 0
carriage_carriage_carriage 1756184917905 360 215 touchmove -23.5 489.3 0.519764 0.519764 0 carriage 0
carriage_carriage_carriage 1756184917921 360 215 touchmove -39.5 484.0 0.733837 0.733837 0 carriage 0
carriage_carriage_carriage 1756184917938 360 215 touchmove -55.6 478.6 0.604863 0.604863 0 carriage 0
carriage_carriage_carriage 1756184917955 360 215 touchmove -67.2 473.5 0.695320 0.695320 0 carriage 0
carriage_carriage_carriage 1756184917972 360 215 touchmove -74.7 468.1 0.663257 0.663257 0 carriage 0
carriage_carriage_carriage 1756184917989 360 215 touchmove -78.1 462.5 0.756087 0.756087 0 carriage 0
carriage_carriage_carriage 1756184918006 360 215 touchmove -77.0 456.4 0.682155 0.682155 0 carriage 0
carriage_carriage_carriage 1756184918022 360 215 touchmove -71.2 450.5 0.772195 0.772195 0 carriage 0
carriage_carriage_carriage 1756184918039 360 215 touchmove -60.6 444.7 0.509408 0.509408 0 carriage 0
carriage_carriage_carriage 1756184918056 360 215 touchmove -45.5 439.1 0.665262 0.665262 0 carriage 0
carriage_carriage_carriage 1756184918073 360 215 touchmove -30.1 433.2 0.653066 0.653066 0 carriage 0
carriage_carriage_carriage 1756184918090 360 215 touchmove -14.6 427.7 0.687358 0.687358 0 carriage 0
carriage_carriage_carriage 1756184918107 360 215 touchmove 1.5 422.5 0.509940 0.509940 0 carriage 0
carriage_carriage_carriage 1756184918124 360 215 touchmove 17.6 417.5 0.797028 0.797028 0 carriage 0
