sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analyzed_analyzed_analyzed 1756184919140 360 215 touchstart -111.3 458.4 0.753372 0.753372 0 analyzed 0
analyzed_analyzed_analyzed 1756184919156 360 215 touchmove -80.9 462.6 0.726904 0.726904 0 analyzed 0
analyzed_analyzed_analyzed 1756184919173 360 215 touchmove -52.3 466.3 0.600067 0.600067 0 analyzed 0
analyzed_analyzed_analyzed 1756184919190 360 215 touchmove -16.8 474.3 0.771291 0.771291 0 analyzed 0
analyzed_analyzed_analyzed 1756184919207 360 215 touchmove 15.7 479.9 0.504331 0.504331 0 analyzed 0
analyzed_analyzed_analyzed 1756184919224 360 215 touchmove 48.4 485.4 0.545260 0.545260 0 analyzed 0
analyzed_analyzed_analyzed 1756184919241 360 215 touchmove 81.9 491.3 0.603757 0.603757 0 analyzed 0
analyzed_analyzed_analyzed 1756184919258 360 215 touchmove 115.5 496.9 0.590007 0.590007 0 analyzed 0
analyzed_analyzed_analyzed 1756184919275 360 215 touchmove 148.5 501.8 0.697789 0.697789 0 analyzed 0
analyzed_analyzed_analyzed 1756184919292 360 215 touchmove 181.3 506.6 0.526706 0.526706 0 analyzed 0
analyzed_analyzed_analyzed 1756184919309 360 215 touchmove 206.4 511.3 0.550591 0.550591 0 analyzed 0
analyzed_analyzed_analyzed 1756184919326 360 215 touchmove 222.4 514.0 0.756980 0.756980 0 analyzed 0
analyzed_analyzed_analyzed 1756184919343 360 215 touchmove 229.2 515.8 0.554962 0.554962 0 analyzed 0
analyzed_analyzed_analyzed 1756184919360 360 215 touchmove 227.5 515.7 0.744341 0.744341 0 analyzed 0
analyzed_analyzed_analyzed 1756184919377 360 215 touchmove 216.2 513.8 0.529104 0.529104 0 analyzed 0
analyzed_analyzed_analyzed 1756184919394 360 215 touchmove 195.6 510.9 0.508900 0.508900 0 analyzed 0
analyzed_analyzed_analyzed 1756184919411 360 215 touchmove 165.8 506.6 0.771795 0.771795 0 analyzed 0
analyzed_analyzed_analyzed 1756184919428 360 215 touchmove 134.2 501.4 0.597704 0.597704 0 analyzed 0
analyzed_analyzed_analyzed 1756184919445 360 215 touchmove 102.3 496.1 0.632581 0.632581 0 analyzed 0
analyzed_analyzed_analyzed 1756184919462 360 215 touchmove 70.3 490.3 0.623142 0.623142 0 analyzed 0
analyzed_analyzed_analyzed 1756184919479 360 215 touchmove 37.5 484.6 0.738711 0.738711 0 analyzed 0
analyzed_analyzed_analyzed 1756184919496 360 215 touchmove 4.7 479.5 0.663617 0.663617 0 analyzed 0
analyzed_analyzed_analyzed 1756184919513 360 215 touchmove -22.2 474.3 0.737682 0.737682 0 analyzed 0
analyzed_analyzed_analyzed 1756184919530 360 215 touchmove -39.5 469.7 0.653575 0.653575 0 analyzed 0
analyzed_analyzed_analyzed 1756184919547 360 215 touchmove -47.8 465.9 0.578739 0.578739 0 analyzed 0
analyzed_analyzed_analyzed 1756184919564 360 215 touchmove -46.9 463.3 0.536898 0.536898 0 analyzed 0
analyzed_analyzed_analyzed 1756184919581 360 215 touchmove -36.9 461.6 0.551137 0.551137 0 analyzed 0
analyzed_analyzed_analyzed 1756184919598 360 215 touchmove -17.7 460.9 0.500419 0.500419 0 analyzed 0
analyzed_analyzed_analyzed 1756184919615 360 215 touchmove 10.9 460.8 0.608776 0.608776 0 analyzed 0
analyzed_analyzed_analyzed 1756184919632 360 215 touchmove 43.9 461.2 0.672462 0.672462 0 analyzed 0
analyzed_analyzed_analyzed 1756184919649 360 215 touchmove 76.1 461.8 0.690120 0.690120 0 analyzed 0
analyzed_analyzed_analyzed 1756184919666 360 215 touchmove 108.0 462.5 0.559964 0.559964 0 analyzed 0
analyzed_analyzed_analyzed 1756184919683 360 215 touchmove 140.2 462.9 0.676555 0.676555 0 analyzed 0
analyzed_analyzed_analyzed 1756184919699 360 215 touchmove 172.9 463.0 0.698828 0.698828 0 analyzed 0
analyzed_analyzed_analyzed 1756184919716 360 215 touchmove 206.5 462.9 0.735660 0.735660 0 analyzed 0
analyzed_analyzed_analyzed 1756184919733 360 215 touchmove 239.9 462.4 0.606651 0.606651 0 analyzed 0
analyzed_analyzed_analyzed 1756184919750 360 215 touchmove 272.1 462.2 0.671483 0.671483 0 analyzed 0
analyzed_analyzed_analyzed 1756184919767 360 215 touchmove 304.7 462.1 0.657033 0.657033 0 analyzed 0
analyzed_analyzed_analyzed 1756184919784 360 215 touchmove 338.1 462.0 0.655183 0.655183 0 analyzed 0
analyzed_analyzed_analyzed 1756184919801 360 215 touchmove 370.5 462.0 0.738966 0.738966 0 analyzed 0
analyzed_analyzed_analyzed 1756184919818 360 215 touchmove 392.9 461.1 0.708080 0.708080 0 analyzed 0
analyzed_analyzed_analyzed 1756184919835 360 215 touchmove 405.1 459.5 0.566009 0.566009 0 analyzed 0
analyzed_analyzed_analyzed 1756184919852 360 215 touchmove 409.1 456.3 0.714378 0.714378 0 analyzed 0
analyzed_analyzed_analyzed 1756184919869 360 215 touchmove 404.0 451.8 0.629960 0.629960 0 analyzed 0
analyzed_analyzed_analyzed 1756184919886 360 215 touchmove 390.1 446.6 0.781786 0.781786 0 analyzed 0
