sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trust_trust_trust 1756184906808 360 215 touchstart 145.7 399.6 0.695771 0.695771 0 trust 0
trust_trust_trust 1756184906824 360 215 touchmove 135.7 399.7 0.713043 0.713043 0 trust 0
trust_trust_trust 1756184906841 360 215 touchmove 124.7 400.4 0.677446 0.677446 0 trust 0
trust_trust_trust 1756184906858 360 215 touchmove 113.8 400.7 0.647022 0.647022 0 trust 0
trust_trust_trust 1756184906875 360 215 touchmove 103.4 400.8 0.596386 0.596386 0 trust 0
trust_trust_trust 1756184906892 360 215 touchmove 95.8 400.9 0.534897 0.534897 0 trust 0
trust_trust_trust 1756184906909 360 215 touchmove 91.4 400.8 0.634182 0.634182 0 trust 0
trust_trust_trust 1756184906926 360 215 touchmove 90.1 400.7 0.568743 0.568743 0 trust 0
trust_trust_trust 1756184906943 360 215 touchmove 91.6 400.7 0.745238 0.745238 0 trust 0
trust_trust_trust 1756184906959 360 215 touchmove 96.5 400.4 0.587240 0.587240 0 trust 0
trust_trust_trust 1756184906976 360 215 touchmove 104.6 400.2 0.680490 0.680490 0 trust 0
trust_trust_trust 1756184906993 360 215 touchmove 115.2 400.6 0.778781 0.778781 0 trust 0
trust_trust_trust 1756184907010 360 215 touchmove 125.8 400.5 0.589631 0.589631 0 trust 0
trust_trust_trust 1756184907027 360 215 touchmove 136.3 400.4 0.665748 0.665748 0 trust 0
trust_trust_trust 1756184907044 360 215 touchmove 146.6 400.3 0.610415 0.610415 0 trust 0
trust_trust_trust 1756184907061 360 215 touchmove 157.1 400.2 0.616862 0.616862 0 trust 0
trust_trust_trust 1756184907078 360 215 touchmove 167.5 400.0 0.650939 0.650939 0 trust 0
trust_trust_trust 1756184907095 360 215 touchmove 177.8 399.8 0.619484 0.619484 0 trust 0
trust_trust_trust 1756184907111 360 215 touchmove 188.4 399.1 0.721132 0.721132 0 trust 0
trust_trust_trust 1756184907128 360 215 touchmove 199.0 398.8 0.521246 0.521246 0 trust 0
trust_trust_trust 1756184907145 360 215 touchmove 209.5 398.4 0.574235 0.574235 0 trust 0
trust_trust_trust 1756184907162 360 215 touchmove 220.3 398.4 0.673156 0.673156 0 trust 0
trust_trust_trust 1756184907179 360 215 touchmove 230.9 398.0 0.579050 0.579050 0 trust 0
trust_trust_trust 1756184907196 360 215 touchmove 241.3 397.9 0.752745 0.752745 0 trust 0
trust_trust_trust 1756184907213 360 215 touchmove 251.7 398.0 0.721442 0.721442 0 trust 0
trust_trust_trust 1756184907230 360 215 touchmove 260.5 398.4 0.531521 0.531521 0 trust 0
trust_trust_trust 1756184907246 360 215 touchmove 266.3 399.4 0.537283 0.537283 0 trust 0
trust_trust_trust 1756184907263 360 215 touchmove 269.3 400.6 0.524259 0.524259 0 trust 0
trust_trust_trust 1756184907280 360 215 touchmove 269.3 401.9 0.569858 0.569858 0 trust 0
trust_trust_trust 1756184907297 360 215 touchmove 266.2 403.9 0.739682 0.739682 0 trust 0
trust_trust_trust 1756184907314 360 215 touchmove 260.4 405.8 0.663186 0.663186 0 trust 0
trust_trust_trust 1756184907331 360 215 touchmove 251.5 407.9 0.584198 0.584198 0 trust 0
trust_trust_trust 1756184907348 360 215 touchmove 241.5 409.7 0.652582 0.652582 0 trust 0
trust_trust_trust 1756184907365 360 215 touchmove 231.2 411.4 0.572390 0.572390 0 trust 0
trust_trust_trust 1756184907382 360 215 touchmove 220.8 413.2 0.638255 0.638255 0 trust 0
trust_trust_trust 1756184907398 360 215 touchmove 210.4 415.1 0.660374 0.660374 0 trust 0
trust_trust_trust 1756184907415 360 215 touchmove 199.9 416.8 0.645013 0.645013 0 trust 0
trust_trust_trust 1756184907432 360 215 touchmove 189.5 418.7 0.690515 0.690515 0 trust 0
trust_trust_trust 1756184907449 360 215 touchmove 179.1 420.4 0.556378 0.556378 0 trust 0
trust_trust_trust 1756184907466 360 215 touchmove 168.6 422.1 0.703919 0.703919 0 trust 0
trust_trust_trust 1756184907483 360 215 touchmove 158.5 423.9 0.619400 0.619400 0 trust 0
trust_trust_trust 1756184907500 360 215 touchmove 148.7 425.9 0.672590 0.672590 0 trust 0
trust_trust_trust 1756184907517 360 215 touchmove 138.8 427.8 0.586903 0.586903 0 trust 0
trust_trust_trust 1756184907533 360 215 touchmove 128.6 429.7 0.670357 0.670357 0 trust 0
trust_trust_trust 1756184907550 360 215 touchmove 118.3 431.6 0.609749 0.609749 0 trust 0
trust_trust_trust 1756184907567 360 215 touchmove 107.8 433.7 0.725324 0.725324 0 trust 0
trust_trust_trust 1756184907584 360 215 touchmove 97.4 436.3 0.779339 0.779339 0 trust 0
trust_trust_trust 1756184907601 360 215 touchmove 86.9 438.7 0.633861 0.633861 0 trust 0
trust_trust_trust 1756184907618 360 215 touchmove 76.1 441.0 0.540043 0.540043 0 trust 0
trust_trust_trust 1756184907635 360 215 touchmove 65.5 443.1 0.764850 0.764850 0 trust 0
trust_trust_trust 1756184907652 360 215 touchmove 55.1 445.2 0.705122 0.705122 0 trust 0
trust_trust_trust 1756184907669 360 215 touchmove 44.8 447.5 0.645336 0.645336 0 trust 0
trust_trust_trust 1756184907685 360 215 touchmove 34.7 450.0 0.541788 0.541788 0 trust 0
trust_trust_trust 1756184907702 360 215 touchmove 24.7 452.3 0.681305 0.681305 0 trust 0
trust_trust_trust 1756184907719 360 215 touchmove 14.5 454.3 0.502191 0.502191 0 trust 0
trust_trust_trust 1756184907736 360 215 touchmove 4.4 456.0 0.599196 0.599196 0 trust 0
trust_trust_trust 1756184907753 360 215 touchmove -5.3 457.8 0.706777 0.706777 0 trust 0
trust_trust_trust 1756184907770 360 215 touchmove -12.3 458.9 0.778699 0.778699 0 trust 0
trust_trust_trust 1756184907787 360 215 touchmove -16.3 458.9 0.551101 0.551101 0 trust 0
trust_trust_trust 1756184907804 360 215 touchmove -17.5 457.9 0.715153 0.715153 0 trust 0
trust_trust_trust 1756184907820 360 215 touchmove -16.2 455.9 0.606346 0.606346 0 trust 0
trust_trust_trust 1756184907837 360 215 touchmove -11.6 453.7 0.557733 0.557733 0 trust 0
trust_trust_trust 1756184907854 360 215 touchmove -4.6 450.8 0.765535 0.765535 0 trust 0
trust_trust_trust 1756184907871 360 215 touchmove 4.6 447.2 0.527976 0.527976 0 trust 0
trust_trust_trust 1756184907888 360 215 touchmove 14.4 443.8 0.531285 0.531285 0 trust 0
trust_trust_trust 1756184907905 360 215 touchmove 24.0 440.3 0.559051 0.559051 0 trust 0
trust_trust_trust 1756184907922 360 215 touchmove 33.7 436.8 0.724454 0.724454 0 trust 0
trust_trust_trust 1756184907939 360 215 touchmove 43.5 433.5 0.509286 0.509286 0 trust 0
trust_trust_trust 1756184907956 360 215 touchmove 53.2 430.1 0.513726 0.513726 0 trust 0
trust_trust_trust 1756184907972 360 215 touchmove 63.2 426.8 0.519723 0.519723 0 trust 0
trust_trust_trust 1756184907989 360 215 touchmove 73.9 423.2 0.632784 0.632784 0 trust 0
trust_trust_trust 1756184908006 360 215 touchmove 84.1 419.6 0.549347 0.549347 0 trust 0
trust_trust_trust 1756184908023 360 215 touchmove 94.6 416.1 0.630223 0.630223 0 trust 0
trust_trust_trust 1756184908040 360 215 touchmove 104.9 412.8 0.667183 0.667183 0 trust 0
trust_trust_trust 1756184908057 360 215 touchmove 115.3 409.4 0.595288 0.595288 0 trust 0
trust_trust_trust 1756184908074 360 215 touchmove 127.4 405.9 0.563155 0.563155 0 trust 0
trust_trust_trust 1756184908091 360 215 touchmove 135.5 403.8 0.635696 0.635696 0 trust 0
trust_trust_trust 1756184908108 360 215 touchend 146.4 399.3 0.594513 0.594513 0 trust 0
