sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
divided_divided_divided 1756184909666 360 215 touchstart 38.0 465.1 0.754872 0.754872 0 divided 0
divided_divided_divided 1756184909682 360 215 touchmove 53.0 462.5 0.563108 0.563108 0 divided 0
divided_divided_divided 1756184909699 360 215 touchmove 69.7 456.7 0.731641 0.731641 0 divided 0
divided_divided_divided 1756184909716 360 215 touchmove 84.4 454.2 0.782920 0.782920 0 divided 0
divided_divided_divided 1756184909733 360 215 touchmove 99.2 450.6 0.656566 0.656566 0 divided 0
divided_divided_divided 1756184909750 360 215 touchmove 114.4 447.2 0.661934 0.661934 0 divided 0
divided_divided_divided 1756184909767 360 215 touchmove 129.5 443.9 0.507041 0.507041 0 divided 0
divided_divided_divided 1756184909784 360 215 touchmove 144.2 440.8 0.781241 0.781241 0 divided 0
divided_divided_divided 1756184909800 360 215 touchmove 159.2 437.6 0.773652 0.773652 0 divided 0
divided_divided_divided 1756184909817 360 215 touchmove 174.3 434.5 0.617255 0.617255 0 divided 0
divided_divided_divided 1756184909834 360 215 touchmove 190.1 431.2 0.612190 0.612190 0 divided 0
divided_divided_divided 1756184909851 360 215 touchmove 205.7 428.2 0.592944 0.592944 0 divided 0
divided_divided_divided 1756184909868 360 215 touchmove 221.4 424.8 0.771382 0.771382 0 divided 0
divided_divided_divided 1756184909885 360 215 touchmove 236.8 421.6 0.722757 0.722757 0 divided 0
divided_divided_divided 1756184909902 360 215 touchmove 252.1 418.5 0.777821 0.777821 0 divided 0
divided_divided_divided 1756184909919 360 215 touchmove 267.6 415.8 0.564290 0.564290 0 divided 0
divided_divided_divided 1756184909935 360 215 touchmove 283.0 413.1 0.672617 0.672617 0 divided 0
divided_divided_divided 1756184909952 360 215 touchmove 298.3 410.3 0.693023 0.693023 0 divided 0
divided_divided_divided 1756184909969 360 215 touchmove 314.1 407.6 0.742948 0.742948 0 divided 0
divided_divided_divided 1756184909986 360 215 touchmove 325.6 406.5 0.738793 0.738793 0 divided 0
divided_divided_divided 1756184910003 360 215 touchmove 333.0 407.5 0.645303 0.645303 0 divided 0
divided_divided_divided 1756184910020 360 215 touchmove 336.1 409.9 0.799766 0.799766 0 divided 0
divided_divided_divided 1756184910037 360 215 touchmove 335.0 413.3 0.786992 0.786992 0 divided 0
divided_divided_divided 1756184910053 360 215 touchmove 330.0 418.6 0.644498 0.644498 0 divided 0
divided_divided_divided 1756184910070 360 215 touchmove 320.7 425.3 0.697040 0.697040 0 divided 0
divided_divided_divided 1756184910087 360 215 touchmove 306.9 434.0 0.532474 0.532474 0 divided 0
divided_divided_divided 1756184910104 360 215 touchmove 292.9 442.2 0.647145 0.647145 0 divided 0
divided_divided_divided 1756184910121 360 215 touchmove 279.2 449.7 0.782589 0.782589 0 divided 0
divided_divided_divided 1756184910138 360 215 touchmove 265.9 457.2 0.626319 0.626319 0 divided 0
divided_divided_divided 1756184910155 360 215 touchmove 252.6 464.8 0.754520 0.754520 0 divided 0
divided_divided_divided 1756184910172 360 215 touchmove 239.0 471.8 0.751238 0.751238 0 divided 0
divided_divided_divided 1756184910188 360 215 touchmove 225.5 478.9 0.547329 0.547329 0 divided 0
divided_divided_divided 1756184910205 360 215 touchmove 212.3 485.3 0.683220 0.683220 0 divided 0
divided_divided_divided 1756184910222 360 215 touchmove 199.2 492.6 0.591351 0.591351 0 divided 0
divided_divided_divided 1756184910239 360 215 touchmove 186.2 499.8 0.587282 0.587282 0 divided 0
divided_divided_divided 1756184910256 360 215 touchmove 177.0 504.8 0.587081 0.587081 0 divided 0
divided_divided_divided 1756184910273 360 215 touchmove 171.6 507.5 0.643465 0.643465 0 divided 0
divided_divided_divided 1756184910290 360 215 touchmove 169.9 508.5 0.563058 0.563058 0 divided 0
divided_divided_divided 1756184910306 360 215 touchmove 172.2 507.2 0.660658 0.660658 0 divided 0
divided_divided_divided 1756184910323 360 215 touchmove 178.1 504.0 0.605534 0.605534 0 divided 0
divided_divided_divided 1756184910340 360 215 touchmove 188.0 498.0 0.617359 0.617359 0 divided 0
divided_divided_divided 1756184910357 360 215 touchmove 202.0 490.6 0.502646 0.502646 0 divided 0
divided_divided_divided 1756184910374 360 215 touchmove 215.9 482.9 0.660902 0.660902 0 divided 0
divided_divided_divided 1756184910391 360 215 touchmove 229.7 475.5 0.589915 0.589915 0 divided 0
divided_divided_divided 1756184910408 360 215 touchmove 243.1 468.0 0.650206 0.650206 0 divided 0
divided_divided_divided 1756184910425 360 215 touchmove 256.2 460.4 0.600255 0.600255 0 divided 0
divided_divided_divided 1756184910441 360 215 touchmove 269.5 452.7 0.758504 0.758504 0 divided 0
divided_divided_divided 1756184910458 360 215 touchmove 282.7 445.1 0.774917 0.774917 0 divided 0
divided_divided_divided 1756184910475 360 215 touchmove 295.7 437.4 0.643275 0.643275 0 divided 0
divided_divided_divided 1756184910492 360 215 touchmove 308.6 429.7 0.542067 0.542067 0 divided 0
divided_divided_divided 1756184910509 360 215 touchmove 321.0 422.0 0.766772 0.766772 0 divided 0
divided_divided_divided 1756184910526 360 215 touchmove 330.0 415.9 0.545767 0.545767 0 divided 0
divided_divided_divided 1756184910543 360 215 touchmove 335.0 411.7 0.725286 0.725286 0 divided 0
divided_divided_divided 1756184910559 360 215 touchmove 335.8 409.2 0.760910 0.760910 0 divided 0
divided_divided_divided 1756184910576 360 215 touchmove 332.4 408.0 0.566086 0.566086 0 divided 0
divided_divided_divided 1756184910593 360 215 touchmove 324.6 408.0 0.685392 0.685392 0 divided 0
divided_divided_divided 1756184910610 360 215 touchmove 312.4 409.7 0.579452 0.579452 0 divided 0
divided_divided_divided 1756184910627 360 215 touchmove 296.9 412.9 0.591545 0.591545 0 divided 0
divided_divided_divided 1756184910644 360 215 touchmove 281.6 416.0 0.713020 0.713020 0 divided 0
divided_divided_divided 1756184910661 360 215 touchmove 266.0 418.7 0.703770 0.703770 0 divided 0
divided_divided_divided 1756184910678 360 215 touchmove 250.6 421.4 0.540828 0.540828 0 divided 0
divided_divided_divided 1756184910694 360 215 touchmove 235.0 423.9 0.676645 0.676645 0 divided 0
divided_divided_divided 1756184910711 360 215 touchmove 219.6 426.8 0.516961 0.516961 0 divided 0
divided_divided_divided 1756184910728 360 215 touchmove 204.3 429.6 0.759796 0.759796 0 divided 0
divided_divided_divided 1756184910745 360 215 touchmove 189.0 432.4 0.645377 0.645377 0 divided 0
divided_divided_divided 1756184910762 360 215 touchmove 173.4 434.7 0.515099 0.515099 0 divided 0
divided_divided_divided 1756184910779 360 215 touchmove 157.7 437.7 0.526847 0.526847 0 divided 0
divided_divided_divided 1756184910796 360 215 touchmove 141.9 440.7 0.799688 0.799688 0 divided 0
divided_divided_divided 1756184910812 360 215 touchmove 126.2 444.3 0.505734 0.505734 0 divided 0
divided_divided_divided 1756184910829 360 215 touchmove 110.5 447.4 0.674801 0.674801 0 divided 0
divided_divided_divided 1756184910846 360 215 touchmove 94.9 451.0 0.700533 0.700533 0 divided 0
divided_divided_divided 1756184910863 360 215 touchmove 79.4 453.9 0.599663 0.599663 0 divided 0
divided_divided_divided 1756184910880 360 215 touchmove 64.8 454.8 0.656151 0.656151 0 divided 0
divided_divided_divided 1756184910897 360 215 touchmove 51.9 452.9 0.708265 0.708265 0 divided 0
divided_divided_divided 1756184910914 360 215 touchmove 40.0 448.3 0.618680 0.618680 0 divided 0
divided_divided_divided 1756184910931 360 215 touchmove 29.1 441.1 0.756700 0.756700 0 divided 0
divided_divided_divided 1756184910947 360 215 touchmove 20.9 433.9 0.508184 0.508184 0 divided 0
divided_divided_divided 1756184910964 360 215 touchmove 16.1 428.1 0.780959 0.780959 0 divided 0
divided_divided_divided 1756184910981 360 215 touchmove 14.3 424.3 0.507763 0.507763 0 divided 0
divided_divided_divided 1756184910998 360 215 touchmove 15.2 424.6 0.784518 0.784518 0 divided 0
divided_divided_divided 1756184911015 360 215 touchmove 17.8 428.5 0.660541 0.660541 0 divided 0
divided_divided_divided 1756184911032 360 215 touchmove 21.8 435.3 0.594406 0.594406 0 divided 0
divided_divided_divided 1756184911049 360 215 touchmove 30.9 449.7 0.776110 0.776110 0 divided 0
divided_divided_divided 1756184911066 360 215 touchend 37.3 461.4 0.774025 0.774025 0 divided 0
