sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extended_extended_extended 1756184908699 360 215 touchstart -0.7 400.2 0.686427 0.686427 0 extended 0
extended_extended_extended 1756184908715 360 215 touchmove -1.1 413.3 0.696422 0.696422 0 extended 0
extended_extended_extended 1756184908732 360 215 touchmove -1.1 426.1 0.605526 0.605526 0 extended 0
extended_extended_extended 1756184908749 360 215 touchmove -1.2 437.8 0.744875 0.744875 0 extended 0
extended_extended_extended 1756184908766 360 215 touchmove -0.7 450.5 0.671948 0.671948 0 extended 0
extended_extended_extended 1756184908783 360 215 touchmove -0.1 462.5 0.683938 0.683938 0 extended 0
extended_extended_extended 1756184908800 360 215 touchmove 0.4 474.6 0.583623 0.583623 0 extended 0
extended_extended_extended 1756184908816 360 215 touchmove 1.0 487.1 0.728429 0.728429 0 extended 0
extended_extended_extended 1756184908833 360 215 touchmove 2.9 496.8 0.788632 0.788632 0 extended 0
extended_extended_extended 1756184908850 360 215 touchmove 5.4 503.5 0.726736 0.726736 0 extended 0
extended_extended_extended 1756184908867 360 215 touchmove 8.9 507.5 0.736876 0.736876 0 extended 0
extended_extended_extended 1756184908884 360 215 touchmove 14.0 508.7 0.640650 0.640650 0 extended 0
extended_extended_extended 1756184908901 360 215 touchmove 20.6 507.8 0.507248 0.507248 0 extended 0
extended_extended_extended 1756184908917 360 215 touchmove 28.5 503.5 0.552414 0.552414 0 extended 0
extended_extended_extended 1756184908934 360 215 touchmove 38.1 496.3 0.747072 0.747072 0 extended 0
extended_extended_extended 1756184908951 360 215 touchmove 47.9 488.4 0.585576 0.585576 0 extended 0
extended_extended_extended 1756184908968 360 215 touchmove 57.6 480.3 0.790926 0.790926 0 extended 0
extended_extended_extended 1756184908985 360 215 touchmove 67.1 471.8 0.573587 0.573587 0 extended 0
extended_extended_extended 1756184909002 360 215 touchmove 76.3 463.1 0.672424 0.672424 0 extended 0
extended_extended_extended 1756184909019 360 215 touchmove 85.6 454.2 0.743208 0.743208 0 extended 0
extended_extended_extended 1756184909035 360 215 touchmove 95.0 445.5 0.659870 0.659870 0 extended 0
extended_extended_extended 1756184909052 360 215 touchmove 104.7 436.6 0.611828 0.611828 0 extended 0
extended_extended_extended 1756184909069 360 215 touchmove 114.4 428.0 0.538197 0.538197 0 extended 0
extended_extended_extended 1756184909086 360 215 touchmove 122.0 420.6 0.635756 0.635756 0 extended 0
extended_extended_extended 1756184909103 360 215 touchmove 126.7 414.6 0.660759 0.660759 0 extended 0
extended_extended_extended 1756184909120 360 215 touchmove 128.1 409.8 0.660280 0.660280 0 extended 0
extended_extended_extended 1756184909136 360 215 touchmove 126.2 405.9 0.683565 0.683565 0 extended 0
extended_extended_extended 1756184909153 360 215 touchmove 121.2 403.3 0.698313 0.698313 0 extended 0
extended_extended_extended 1756184909170 360 215 touchmove 112.9 402.1 0.606494 0.606494 0 extended 0
extended_extended_extended 1756184909187 360 215 touchmove 101.7 402.1 0.606556 0.606556 0 extended 0
extended_extended_extended 1756184909204 360 215 touchmove 89.7 402.3 0.651696 0.651696 0 extended 0
extended_extended_extended 1756184909221 360 215 touchmove 77.7 402.4 0.692977 0.692977 0 extended 0
extended_extended_extended 1756184909237 360 215 touchmove 65.8 402.3 0.549612 0.549612 0 extended 0
extended_extended_extended 1756184909254 360 215 touchmove 53.8 401.7 0.645003 0.645003 0 extended 0
extended_extended_extended 1756184909271 360 215 touchmove 42.0 401.3 0.568332 0.568332 0 extended 0
extended_extended_extended 1756184909288 360 215 touchmove 32.6 401.6 0.662220 0.662220 0 extended 0
extended_extended_extended 1756184909305 360 215 touchmove 25.9 402.4 0.776063 0.776063 0 extended 0
extended_extended_extended 1756184909322 360 215 touchmove 22.9 403.7 0.718312 0.718312 0 extended 0
extended_extended_extended 1756184909339 360 215 touchmove 23.1 405.8 0.633003 0.633003 0 extended 0
extended_extended_extended 1756184909355 360 215 touchmove 26.6 409.0 0.629378 0.629378 0 extended 0
extended_extended_extended 1756184909372 360 215 touchmove 33.4 413.8 0.797496 0.797496 0 extended 0
extended_extended_extended 1756184909389 360 215 touchmove 43.8 418.7 0.573915 0.573915 0 extended 0
extended_extended_extended 1756184909406 360 215 touchmove 55.1 423.4 0.795131 0.795131 0 extended 0
extended_extended_extended 1756184909423 360 215 touchmove 67.1 428.2 0.502520 0.502520 0 extended 0
extended_extended_extended 1756184909440 360 215 touchmove 78.8 433.1 0.709315 0.709315 0 extended 0
extended_extended_extended 1756184909456 360 215 touchmove 90.4 438.0 0.571922 0.571922 0 extended 0
extended_extended_extended 1756184909473 360 215 touchmove 101.8 443.0 0.723813 0.723813 0 extended 0
extended_extended_extended 1756184909490 360 215 touchmove 113.5 447.7 0.657137 0.657137 0 extended 0
extended_extended_extended 1756184909507 360 215 touchmove 124.7 452.7 0.670852 0.670852 0 extended 0
extended_extended_extended 1756184909524 360 215 touchmove 135.8 457.6 0.601539 0.601539 0 extended 0
extended_extended_extended 1756184909541 360 215 touchmove 146.5 462.3 0.645735 0.645735 0 extended 0
extended_extended_extended 1756184909557 360 215 touchmove 157.4 467.1 0.627284 0.627284 0 extended 0
extended_extended_extended 1756184909574 360 215 touchmove 168.6 471.7 0.648598 0.648598 0 extended 0
extended_extended_extended 1756184909591 360 215 touchmove 180.7 476.0 0.516315 0.516315 0 extended 0
extended_extended_extended 1756184909608 360 215 touchmove 192.4 480.8 0.561918 0.561918 0 extended 0
extended_extended_extended 1756184909625 360 215 touchmove 204.2 485.5 0.707880 0.707880 0 extended 0
extended_extended_extended 1756184909642 360 215 touchmove 216.0 490.5 0.610605 0.610605 0 extended 0
extended_extended_extended 1756184909659 360 215 touchmove 227.7 495.8 0.582156 0.582156 0 extended 0
extended_extended_extended 1756184909675 360 215 touchmove 239.4 501.0 0.671656 0.671656 0 extended 0
extended_extended_extended 1756184909692 360 215 touchmove 250.9 506.6 0.739681 0.739681 0 extended 0
extended_extended_extended 1756184909709 360 215 touchmove 260.0 511.8 0.756505 0.756505 0 extended 0
extended_extended_extended 1756184909726 360 215 touchmove 265.9 515.3 0.698385 0.698385 0 extended 0
extended_extended_extended 1756184909743 360 215 touchmove 268.7 517.8 0.532702 0.532702 0 extended 0
extended_extended_extended 1756184909760 360 215 touchmove 268.4 518.8 0.587624 0.587624 0 extended 0
extended_extended_extended 1756184909776 360 215 touchmove 264.4 519.0 0.736340 0.736340 0 extended 0
extended_extended_extended 1756184909793 360 215 touchmove 257.0 517.9 0.530072 0.530072 0 extended 0
extended_extended_extended 1756184909810 360 215 touchmove 246.3 515.6 0.629358 0.629358 0 extended 0
extended_extended_extended 1756184909827 360 215 touchmove 234.0 512.4 0.740601 0.740601 0 extended 0
extended_extended_extended 1756184909844 360 215 touchmove 221.5 509.5 0.638604 0.638604 0 extended 0
extended_extended_extended 1756184909861 360 215 touchmove 208.9 506.7 0.636327 0.636327 0 extended 0
extended_extended_extended 1756184909877 360 215 touchmove 196.1 503.8 0.699672 0.699672 0 extended 0
extended_extended_extended 1756184909894 360 215 touchmove 184.0 500.4 0.621466 0.621466 0 extended 0
extended_extended_extended 1756184909911 360 215 touchmove 172.2 497.0 0.647371 0.647371 0 extended 0
extended_extended_extended 1756184909928 360 215 touchmove 160.1 493.8 0.601157 0.601157 0 extended 0
extended_extended_extended 1756184909945 360 215 touchmove 148.2 490.7 0.776604 0.776604 0 extended 0
extended_extended_extended 1756184909962 360 215 touchmove 136.3 487.2 0.627937 0.627937 0 extended 0
extended_extended_extended 1756184909979 360 215 touchmove 124.4 484.1 0.601538 0.601538 0 extended 0
