sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dock_dock_dock 1756184916099 360 215 touchstart 35.1 462.5 0.667638 0.667638 0 dock 0
dock_dock_dock 1756184916116 360 215 touchmove 54.4 459.2 0.659282 0.659282 0 dock 0
dock_dock_dock 1756184916133 360 215 touchmove 74.5 455.8 0.665827 0.665827 0 dock 0
dock_dock_dock 1756184916150 360 215 touchmove 94.6 452.7 0.553711 0.553711 0 dock 0
dock_dock_dock 1756184916167 360 215 touchmove 114.3 449.4 0.778671 0.778671 0 dock 0
dock_dock_dock 1756184916184 360 215 touchmove 134.2 446.2 0.541589 0.541589 0 dock 0
dock_dock_dock 1756184916201 360 215 touchmove 153.9 443.0 0.641230 0.641230 0 dock 0
dock_dock_dock 1756184916219 360 215 touchmove 173.6 439.9 0.645679 0.645679 0 dock 0
dock_dock_dock 1756184916236 360 215 touchmove 193.0 436.8 0.604778 0.604778 0 dock 0
dock_dock_dock 1756184916253 360 215 touchmove 212.4 433.6 0.555845 0.555845 0 dock 0
dock_dock_dock 1756184916270 360 215 touchmove 231.9 430.6 0.593295 0.593295 0 dock 0
dock_dock_dock 1756184916287 360 215 touchmove 251.4 427.7 0.591439 0.591439 0 dock 0
dock_dock_dock 1756184916304 360 215 touchmove 271.0 424.8 0.722306 0.722306 0 dock 0
dock_dock_dock 1756184916321 360 215 touchmove 290.6 422.0 0.686835 0.686835 0 dock 0
dock_dock_dock 1756184916339 360 215 touchmove 310.2 419.1 0.683238 0.683238 0 dock 0
dock_dock_dock 1756184916356 360 215 touchmove 330.0 416.1 0.630646 0.630646 0 dock 0
dock_dock_dock 1756184916373 360 215 touchmove 349.7 413.3 0.789476 0.789476 0 dock 0
dock_dock_dock 1756184916390 360 215 touchmove 369.3 410.2 0.539980 0.539980 0 dock 0
dock_dock_dock 1756184916407 360 215 touchmove 384.6 408.3 0.785043 0.785043 0 dock 0
dock_dock_dock 1756184916424 360 215 touchmove 394.4 407.8 0.608695 0.608695 0 dock 0
dock_dock_dock 1756184916441 360 215 touchmove 398.8 408.6 0.775187 0.775187 0 dock 0
dock_dock_dock 1756184916459 360 215 touchmove 397.7 410.8 0.606122 0.606122 0 dock 0
dock_dock_dock 1756184916476 360 215 touchmove 391.0 414.3 0.529978 0.529978 0 dock 0
dock_dock_dock 1756184916493 360 215 touchmove 378.9 419.0 0.561610 0.561610 0 dock 0
dock_dock_dock 1756184916510 360 215 touchmove 361.3 425.1 0.707248 0.707248 0 dock 0
dock_dock_dock 1756184916527 360 215 touchmove 342.6 431.4 0.795092 0.795092 0 dock 0
dock_dock_dock 1756184916544 360 215 touchmove 323.7 437.8 0.698978 0.698978 0 dock 0
dock_dock_dock 1756184916561 360 215 touchmove 304.8 444.2 0.777673 0.777673 0 dock 0
dock_dock_dock 1756184916579 360 215 touchmove 286.0 450.7 0.606529 0.606529 0 dock 0
dock_dock_dock 1756184916596 360 215 touchmove 267.2 457.3 0.609425 0.609425 0 dock 0
dock_dock_dock 1756184916613 360 215 touchmove 248.5 463.9 0.722485 0.722485 0 dock 0
dock_dock_dock 1756184916630 360 215 touchmove 229.7 470.6 0.507949 0.507949 0 dock 0
dock_dock_dock 1756184916647 360 215 touchmove 211.1 477.3 0.548264 0.548264 0 dock 0
dock_dock_dock 1756184916664 360 215 touchmove 192.6 484.0 0.523180 0.523180 0 dock 0
dock_dock_dock 1756184916681 360 215 touchmove 174.0 490.5 0.541470 0.541470 0 dock 0
dock_dock_dock 1756184916699 360 215 touchmove 155.3 497.0 0.501088 0.501088 0 dock 0
dock_dock_dock 1756184916716 360 215 touchmove 136.7 503.4 0.674440 0.674440 0 dock 0
dock_dock_dock 1756184916733 360 215 touchmove 121.2 509.0 0.589158 0.589158 0 dock 0
dock_dock_dock 1756184916750 360 215 touchmove 111.2 513.0 0.609409 0.609409 0 dock 0
dock_dock_dock 1756184916767 360 215 touchmove 106.6 515.3 0.663185 0.663185 0 dock 0
dock_dock_dock 1756184916784 360 215 touchmove 107.3 516.3 0.640217 0.640217 0 dock 0
dock_dock_dock 1756184916801 360 215 touchmove 113.6 515.9 0.560678 0.560678 0 dock 0
dock_dock_dock 1756184916819 360 215 touchmove 125.5 513.8 0.727182 0.727182 0 dock 0
dock_dock_dock 1756184916836 360 215 touchmove 142.8 510.4 0.579795 0.579795 0 dock 0
dock_dock_dock 1756184916853 360 215 touchmove 162.3 506.5 0.575549 0.575549 0 dock 0
dock_dock_dock 1756184916870 360 215 touchmove 181.7 502.7 0.626804 0.626804 0 dock 0
dock_dock_dock 1756184916887 360 215 touchmove 201.0 498.9 0.704123 0.704123 0 dock 0
dock_dock_dock 1756184916904 360 215 touchmove 220.4 495.0 0.534646 0.534646 0 dock 0
dock_dock_dock 1756184916921 360 215 touchmove 239.9 491.2 0.712356 0.712356 0 dock 0
dock_dock_dock 1756184916939 360 215 touchmove 259.3 487.6 0.520995 0.520995 0 dock 0
dock_dock_dock 1756184916956 360 215 touchmove 278.6 483.7 0.643748 0.643748 0 dock 0
dock_dock_dock 1756184916973 360 215 touchmove 298.1 479.7 0.552305 0.552305 0 dock 0
dock_dock_dock 1756184916990 360 215 touchmove 317.7 475.9 0.511974 0.511974 0 dock 0
dock_dock_dock 1756184917007 360 215 touchmove 337.3 472.2 0.515987 0.515987 0 dock 0
dock_dock_dock 1756184917024 360 215 touchmove 357.3 467.1 0.591759 0.591759 0 dock 0
dock_dock_dock 1756184917041 360 215 touchmove 376.8 464.7 0.722196 0.722196 0 dock 0
dock_dock_dock 1756184917059 360 215 touchend 396.1 462.3 0.759611 0.759611 0 dock 0
