sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shortage_shortage_shortage 1756184918163 360 215 touchstart -35.9 461.6 0.609088 0.609088 0 shortage 0
shortage_shortage_shortage 1756184918179 360 215 touchmove -19.9 461.0 0.517090 0.517090 0 shortage 0
shortage_shortage_shortage 1756184918196 360 215 touchmove -3.5 459.5 0.713003 0.713003 0 shortage 0
shortage_shortage_shortage 1756184918213 360 215 touchmove 13.9 459.5 0.614746 0.614746 0 shortage 0
shortage_shortage_shortage 1756184918230 360 215 touchmove 31.0 459.2 0.605724 0.605724 0 shortage 0
shortage_shortage_shortage 1756184918247 360 215 touchmove 48.3 458.9 0.757217 0.757217 0 shortage 0
shortage_shortage_shortage 1756184918264 360 215 touchmove 65.8 458.9 0.510985 0.510985 0 shortage 0
shortage_shortage_shortage 1756184918280 360 215 touchmove 83.5 459.5 0.731040 0.731040 0 shortage 0
shortage_shortage_shortage 1756184918297 360 215 touchmove 101.6 460.2 0.653406 0.653406 0 shortage 0
shortage_shortage_shortage 1756184918314 360 215 touchmove 119.4 460.7 0.591494 0.591494 0 shortage 0
shortage_shortage_shortage 1756184918331 360 215 touchmove 136.6 461.2 0.613569 0.613569 0 shortage 0
shortage_shortage_shortage 1756184918348 360 215 touchmove 154.3 462.1 0.611750 0.611750 0 shortage 0
shortage_shortage_shortage 1756184918365 360 215 touchmove 171.9 462.7 0.715855 0.715855 0 shortage 0
shortage_shortage_shortage 1756184918381 360 215 touchmove 189.4 463.4 0.738247 0.738247 0 shortage 0
shortage_shortage_shortage 1756184918398 360 215 touchmove 207.1 462.9 0.583119 0.583119 0 shortage 0
shortage_shortage_shortage 1756184918415 360 215 touchmove 224.5 461.2 0.780059 0.780059 0 shortage 0
shortage_shortage_shortage 1756184918432 360 215 touchmove 241.5 458.7 0.773984 0.773984 0 shortage 0
shortage_shortage_shortage 1756184918449 360 215 touchmove 258.5 455.3 0.639773 0.639773 0 shortage 0
shortage_shortage_shortage 1756184918466 360 215 touchmove 275.4 450.9 0.739670 0.739670 0 shortage 0
shortage_shortage_shortage 1756184918483 360 215 touchmove 291.9 445.9 0.638966 0.638966 0 shortage 0
shortage_shortage_shortage 1756184918499 360 215 touchmove 308.4 440.1 0.773082 0.773082 0 shortage 0
shortage_shortage_shortage 1756184918516 360 215 touchmove 324.3 433.9 0.679382 0.679382 0 shortage 0
shortage_shortage_shortage 1756184918533 360 215 touchmove 340.2 427.8 0.754318 0.754318 0 shortage 0
shortage_shortage_shortage 1756184918550 360 215 touchmove 356.6 421.6 0.594870 0.594870 0 shortage 0
shortage_shortage_shortage 1756184918567 360 215 touchmove 373.4 416.1 0.545543 0.545543 0 shortage 0
shortage_shortage_shortage 1756184918584 360 215 touchmove 388.1 411.2 0.539557 0.539557 0 shortage 0
shortage_shortage_shortage 1756184918600 360 215 touchmove 397.8 407.2 0.656209 0.656209 0 shortage 0
shortage_shortage_shortage 1756184918617 360 215 touchmove 402.7 403.6 0.639885 0.639885 0 shortage 0
shortage_shortage_shortage 1756184918634 360 215 touchmove 403.0 401.6 0.679075 0.679075 0 shortage 0
shortage_shortage_shortage 1756184918651 360 215 touchmove 398.5 400.7 0.541662 0.541662 0 shortage 0
shortage_shortage_shortage 1756184918668 360 215 touchmove 388.9 400.5 0.790825 0.790825 0 shortage 0
shortage_shortage_shortage 1756184918685 360 215 touchmove 374.1 400.4 0.799098 0.799098 0 shortage 0
shortage_shortage_shortage 1756184918701 360 215 touchmove 356.6 400.1 0.782758 0.782758 0 shortage 0
shortage_shortage_shortage 1756184918718 360 215 touchmove 339.6 399.8 0.535812 0.535812 0 shortage 0
shortage_shortage_shortage 1756184918735 360 215 touchmove 322.2 400.0 0.656621 0.656621 0 shortage 0
shortage_shortage_shortage 1756184918752 360 215 touchmove 304.8 400.2 0.692412 0.692412 0 shortage 0
shortage_shortage_shortage 1756184918769 360 215 touchmove 287.3 400.4 0.652546 0.652546 0 shortage 0
shortage_shortage_shortage 1756184918786 360 215 touchmove 269.6 400.5 0.579047 0.579047 0 shortage 0
shortage_shortage_shortage 1756184918803 360 215 touchmove 251.8 400.8 0.555372 0.555372 0 shortage 0
shortage_shortage_shortage 1756184918819 360 215 touchmove 233.9 401.1 0.602488 0.602488 0 shortage 0
shortage_shortage_shortage 1756184918836 360 215 touchmove 215.6 401.5 0.614904 0.614904 0 shortage 0
shortage_shortage_shortage 1756184918853 360 215 touchmove 197.6 401.5 0.684900 0.684900 0 shortage 0
shortage_shortage_shortage 1756184918870 360 215 touchmove 179.8 401.3 0.578401 0.578401 0 shortage 0
shortage_shortage_shortage 1756184918887 360 215 touchmove 162.5 400.6 0.576422 0.576422 0 shortage 0
shortage_shortage_shortage 1756184918904 360 215 touchmove 145.3 400.2 0.557933 0.557933 0 shortage 0
shortage_shortage_shortage 1756184918920 360 215 touchmove 128.4 400.1 0.737450 0.737450 0 shortage 0
shortage_shortage_shortage 1756184918937 360 215 touchmove 114.6 400.1 0.500718 0.500718 0 shortage 0
shortage_shortage_shortage 1756184918954 360 215 touchmove 105.9 399.9 0.536473 0.536473 0 shortage 0
shortage_shortage_shortage 1756184918971 360 215 touchmove 102.3 399.7 0.600302 0.600302 0 shortage 0
shortage_shortage_shortage 1756184918988 360 215 touchmove 103.7 399.8 0.645341 0.645341 0 shortage 0
shortage_shortage_shortage 1756184919005 360 215 touchmove 107.4 400.5 0.570248 0.570248 0 shortage 0
shortage_shortage_shortage 1756184919021 360 215 touchmove 110.4 401.4 0.683192 0.683192 0 shortage 0
shortage_shortage_shortage 1756184919038 360 215 touchmove 113.4 403.0 0.682642 0.682642 0 shortage 0
shortage_shortage_shortage 1756184919055 360 215 touchmove 113.0 405.0 0.567391 0.567391 0 shortage 0
shortage_shortage_shortage 1756184919072 360 215 touchmove 108.0 407.9 0.626880 0.626880 0 shortage 0
