sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
survival_survival_survival 1756184911055 360 215 touchstart -35.2 461.0 0.507275 0.507275 0 survival 0
survival_survival_survival 1756184911071 360 215 touchmove -17.8 458.2 0.759502 0.759502 0 survival 0
survival_survival_survival 1756184911088 360 215 touchmove -0.9 455.4 0.504839 0.504839 0 survival 0
survival_survival_survival 1756184911105 360 215 touchmove 14.6 452.2 0.536156 0.536156 0 survival 0
survival_survival_survival 1756184911122 360 215 touchmove 30.7 449.1 0.569140 0.569140 0 survival 0
survival_survival_survival 1756184911139 360 215 touchmove 46.5 445.9 0.791674 0.791674 0 survival 0
survival_survival_survival 1756184911156 360 215 touchmove 62.4 442.7 0.654118 0.654118 0 survival 0
survival_survival_survival 1756184911173 360 215 touchmove 78.1 439.3 0.535215 0.535215 0 survival 0
survival_survival_survival 1756184911190 360 215 touchmove 93.8 436.3 0.508288 0.508288 0 survival 0
survival_survival_survival 1756184911207 360 215 touchmove 109.8 433.4 0.633495 0.633495 0 survival 0
survival_survival_survival 1756184911224 360 215 touchmove 126.0 430.3 0.610398 0.610398 0 survival 0
survival_survival_survival 1756184911241 360 215 touchmove 142.1 427.4 0.629265 0.629265 0 survival 0
survival_survival_survival 1756184911257 360 215 touchmove 158.0 424.4 0.707263 0.707263 0 survival 0
survival_survival_survival 1756184911274 360 215 touchmove 174.0 421.4 0.675637 0.675637 0 survival 0
survival_survival_survival 1756184911291 360 215 touchmove 189.9 418.3 0.794666 0.794666 0 survival 0
survival_survival_survival 1756184911308 360 215 touchmove 205.9 415.2 0.664005 0.664005 0 survival 0
survival_survival_survival 1756184911325 360 215 touchmove 221.8 412.1 0.537952 0.537952 0 survival 0
survival_survival_survival 1756184911342 360 215 touchmove 237.8 409.1 0.759621 0.759621 0 survival 0
survival_survival_survival 1756184911359 360 215 touchmove 249.4 406.5 0.619365 0.619365 0 survival 0
survival_survival_survival 1756184911376 360 215 touchmove 256.8 404.5 0.506802 0.506802 0 survival 0
survival_survival_survival 1756184911393 360 215 touchmove 259.4 403.0 0.723232 0.723232 0 survival 0
survival_survival_survival 1756184911410 360 215 touchmove 257.6 402.4 0.576981 0.576981 0 survival 0
survival_survival_survival 1756184911427 360 215 touchmove 250.6 401.8 0.558630 0.558630 0 survival 0
survival_survival_survival 1756184911443 360 215 touchmove 239.3 401.3 0.554563 0.554563 0 survival 0
survival_survival_survival 1756184911460 360 215 touchmove 223.3 401.4 0.527073 0.527073 0 survival 0
survival_survival_survival 1756184911477 360 215 touchmove 207.1 401.3 0.599317 0.599317 0 survival 0
survival_survival_survival 1756184911494 360 215 touchmove 190.7 401.2 0.641714 0.641714 0 survival 0
survival_survival_survival 1756184911511 360 215 touchmove 174.2 401.0 0.765981 0.765981 0 survival 0
survival_survival_survival 1756184911528 360 215 touchmove 157.7 400.4 0.660466 0.660466 0 survival 0
survival_survival_survival 1756184911545 360 215 touchmove 141.5 400.2 0.766644 0.766644 0 survival 0
survival_survival_survival 1756184911562 360 215 touchmove 124.9 400.1 0.531699 0.531699 0 survival 0
survival_survival_survival 1756184911579 360 215 touchmove 111.2 401.5 0.702036 0.702036 0 survival 0
survival_survival_survival 1756184911596 360 215 touchmove 101.0 405.3 0.691164 0.691164 0 survival 0
