sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catherine_catherine_catherine 1756184913111 360 215 touchstart 72.1 524.5 0.510307 0.510307 0 catherine 0
catherine_catherine_catherine 1756184913127 360 215 touchmove 59.6 520.6 0.568648 0.568648 0 catherine 0
catherine_catherine_catherine 1756184913144 360 215 touchmove 47.6 516.8 0.726245 0.726245 0 catherine 0
catherine_catherine_catherine 1756184913161 360 215 touchmove 35.0 512.5 0.615090 0.615090 0 catherine 0
catherine_catherine_catherine 1756184913178 360 215 touchmove 22.7 508.4 0.771041 0.771041 0 catherine 0
catherine_catherine_catherine 1756184913195 360 215 touchmove 10.5 504.3 0.785122 0.785122 0 catherine 0
catherine_catherine_catherine 1756184913212 360 215 touchmove -1.8 500.1 0.743731 0.743731 0 catherine 0
catherine_catherine_catherine 1756184913229 360 215 touchmove -14.0 495.8 0.768635 0.768635 0 catherine 0
catherine_catherine_catherine 1756184913246 360 215 touchmove -26.2 491.7 0.707314 0.707314 0 catherine 0
catherine_catherine_catherine 1756184913262 360 215 touchmove -38.3 487.3 0.557695 0.557695 0 catherine 0
catherine_catherine_catherine 1756184913279 360 215 touchmove -50.5 482.8 0.640267 0.640267 0 catherine 0
catherine_catherine_catherine 1756184913296 360 215 touchmove -62.8 478.4 0.796489 0.796489 0 catherine 0
catherine_catherine_catherine 1756184913313 360 215 touchmove -74.2 474.1 0.768132 0.768132 0 catherine 0
catherine_catherine_catherine 1756184913330 360 215 touchmove -81.8 469.9 0.516959 0.516959 0 catherine 0
catherine_catherine_catherine 1756184913347 360 215 touchmove -86.0 465.9 0.671340 0.671340 0 catherine 0
catherine_catherine_catherine 1756184913364 360 215 touchmove -86.6 462.1 0.615297 0.615297 0 catherine 0
catherine_catherine_catherine 1756184913381 360 215 touchmove -83.7 458.4 0.502401 0.502401 0 catherine 0
catherine_catherine_catherine 1756184913397 360 215 touchmove -77.3 455.0 0.614997 0.614997 0 catherine 0
catherine_catherine_catherine 1756184913414 360 215 touchmove -67.2 451.8 0.714519 0.714519 0 catherine 0
catherine_catherine_catherine 1756184913431 360 215 touchmove -54.6 448.5 0.586678 0.586678 0 catherine 0
catherine_catherine_catherine 1756184913448 360 215 touchmove -42.3 445.2 0.749291 0.749291 0 catherine 0
catherine_catherine_catherine 1756184913465 360 215 touchmove -29.9 441.9 0.704287 0.704287 0 catherine 0
catherine_catherine_catherine 1756184913482 360 215 touchmove -17.4 438.7 0.701421 0.701421 0 catherine 0
catherine_catherine_catherine 1756184913499 360 215 touchmove -5.0 435.6 0.694502 0.694502 0 catherine 0
catherine_catherine_catherine 1756184913516 360 215 touchmove 7.4 432.4 0.515758 0.515758 0 catherine 0
catherine_catherine_catherine 1756184913532 360 215 touchmove 20.0 429.4 0.578390 0.578390 0 catherine 0
catherine_catherine_catherine 1756184913549 360 215 touchmove 32.5 426.4 0.531509 0.531509 0 catherine 0
catherine_catherine_catherine 1756184913566 360 215 touchmove 45.1 423.4 0.791292 0.791292 0 catherine 0
catherine_catherine_catherine 1756184913583 360 215 touchmove 57.6 420.5 0.576269 0.576269 0 catherine 0
catherine_catherine_catherine 1756184913600 360 215 touchmove 70.1 417.4 0.768481 0.768481 0 catherine 0
catherine_catherine_catherine 1756184913617 360 215 touchmove 82.7 414.4 0.774543 0.774543 0 catherine 0
catherine_catherine_catherine 1756184913634 360 215 touchmove 95.4 411.3 0.598966 0.598966 0 catherine 0
catherine_catherine_catherine 1756184913651 360 215 touchmove 108.0 408.3 0.587461 0.587461 0 catherine 0
catherine_catherine_catherine 1756184913667 360 215 touchmove 120.4 406.7 0.776822 0.776822 0 catherine 0
catherine_catherine_catherine 1756184913684 360 215 touchmove 132.6 406.5 0.738243 0.738243 0 catherine 0
catherine_catherine_catherine 1756184913701 360 215 touchmove 144.6 407.8 0.725647 0.725647 0 catherine 0
catherine_catherine_catherine 1756184913718 360 215 touchmove 156.5 410.4 0.544618 0.544618 0 catherine 0
catherine_catherine_catherine 1756184913735 360 215 touchmove 168.1 414.2 0.674757 0.674757 0 catherine 0
catherine_catherine_catherine 1756184913752 360 215 touchmove 179.4 419.6 0.739991 0.739991 0 catherine 0
catherine_catherine_catherine 1756184913769 360 215 touchmove 190.5 426.2 0.538457 0.538457 0 catherine 0
catherine_catherine_catherine 1756184913786 360 215 touchmove 201.7 432.6 0.788866 0.788866 0 catherine 0
catherine_catherine_catherine 1756184913802 360 215 touchmove 212.8 439.0 0.596609 0.596609 0 catherine 0
catherine_catherine_catherine 1756184913819 360 215 touchmove 222.2 444.7 0.734217 0.734217 0 catherine 0
catherine_catherine_catherine 1756184913836 360 215 touchmove 228.2 449.3 0.759241 0.759241 0 catherine 0
catherine_catherine_catherine 1756184913853 360 215 touchmove 230.8 452.5 0.501253 0.501253 0 catherine 0
catherine_catherine_catherine 1756184913870 360 215 touchmove 230.2 454.2 0.500722 0.500722 0 catherine 0
catherine_catherine_catherine 1756184913887 360 215 touchmove 226.3 454.7 0.591878 0.591878 0 catherine 0
catherine_catherine_catherine 1756184913904 360 215 touchmove 218.9 453.8 0.761504 0.761504 0 catherine 0
catherine_catherine_catherine 1756184913921 360 215 touchmove 208.1 451.6 0.748072 0.748072 0 catherine 0
catherine_catherine_catherine 1756184913937 360 215 touchmove 195.7 448.7 0.733201 0.733201 0 catherine 0
catherine_catherine_catherine 1756184913954 360 215 touchmove 183.4 445.6 0.541479 0.541479 0 catherine 0
catherine_catherine_catherine 1756184913971 360 215 touchmove 171.1 442.7 0.764451 0.764451 0 catherine 0
catherine_catherine_catherine 1756184913988 360 215 touchmove 158.6 439.6 0.752680 0.752680 0 catherine 0
catherine_catherine_catherine 1756184914005 360 215 touchmove 146.0 436.5 0.772430 0.772430 0 catherine 0
catherine_catherine_catherine 1756184914022 360 215 touchmove 133.4 433.5 0.792504 0.792504 0 catherine 0
catherine_catherine_catherine 1756184914039 360 215 touchmove 120.9 430.4 0.671222 0.671222 0 catherine 0
catherine_catherine_catherine 1756184914056 360 215 touchmove 108.3 427.3 0.745691 0.745691 0 catherine 0
catherine_catherine_catherine 1756184914072 360 215 touchmove 95.7 424.2 0.658987 0.658987 0 catherine 0
catherine_catherine_catherine 1756184914089 360 215 touchmove 83.1 421.0 0.783886 0.783886 0 catherine 0
catherine_catherine_catherine 1756184914106 360 215 touchmove 70.5 418.0 0.691200 0.691200 0 catherine 0
catherine_catherine_catherine 1756184914123 360 215 touchmove 57.9 414.9 0.787411 0.787411 0 catherine 0
catherine_catherine_catherine 1756184914140 360 215 touchmove 45.2 411.6 0.797866 0.797866 0 catherine 0
catherine_catherine_catherine 1756184914157 360 215 touchmove 33.6 408.5 0.750052 0.750052 0 catherine 0
catherine_catherine_catherine 1756184914174 360 215 touchmove 25.8 406.0 0.516931 0.516931 0 catherine 0
catherine_catherine_catherine 1756184914191 360 215 touchmove 21.7 403.7 0.725057 0.725057 0 catherine 0
catherine_catherine_catherine 1756184914207 360 215 touchmove 21.3 401.9 0.597468 0.597468 0 catherine 0
catherine_catherine_catherine 1756184914224 360 215 touchmove 24.7 400.6 0.576140 0.576140 0 catherine 0
catherine_catherine_catherine 1756184914241 360 215 touchmove 31.8 399.8 0.623064 0.623064 0 catherine 0
catherine_catherine_catherine 1756184914258 360 215 touchmove 42.6 399.5 0.693129 0.693129 0 catherine 0
catherine_catherine_catherine 1756184914275 360 215 touchmove 55.8 399.6 0.524643 0.524643 0 catherine 0
catherine_catherine_catherine 1756184914292 360 215 touchmove 69.0 399.6 0.686331 0.686331 0 catherine 0
catherine_catherine_catherine 1756184914309 360 215 touchmove 82.2 399.7 0.721618 0.721618 0 catherine 0
catherine_catherine_catherine 1756184914326 360 215 touchmove 95.2 399.9 0.764727 0.764727 0 catherine 0
catherine_catherine_catherine 1756184914342 360 215 touchmove 108.2 400.0 0.619948 0.619948 0 catherine 0
catherine_catherine_catherine 1756184914359 360 215 touchmove 121.2 400.0 0.534035 0.534035 0 catherine 0
catherine_catherine_catherine 1756184914376 360 215 touchmove 134.2 399.9 0.545056 0.545056 0 catherine 0
catherine_catherine_catherine 1756184914393 360 215 touchmove 147.2 399.7 0.642997 0.642997 0 catherine 0
catherine_catherine_catherine 1756184914410 360 215 touchmove 160.2 399.5 0.541720 0.541720 0 catherine 0
catherine_catherine_catherine 1756184914427 360 215 touchmove 173.0 399.5 0.647834 0.647834 0 catherine 0
catherine_catherine_catherine 1756184914444 360 215 touchmove 185.8 399.3 0.610588 0.610588 0 catherine 0
catherine_catherine_catherine 1756184914461 360 215 touchmove 198.7 399.1 0.732027 0.732027 0 catherine 0
catherine_catherine_catherine 1756184914477 360 215 touchmove 211.7 399.0 0.535290 0.535290 0 catherine 0
catherine_catherine_catherine 1756184914494 360 215 touchmove 224.6 399.0 0.506530 0.506530 0 catherine 0
catherine_catherine_catherine 1756184914511 360 215 touchmove 237.5 399.2 0.798080 0.798080 0 catherine 0
catherine_catherine_catherine 1756184914528 360 215 touchmove 250.4 399.1 0.519383 0.519383 0 catherine 0
catherine_catherine_catherine 1756184914545 360 215 touchmove 263.3 399.0 0.675308 0.675308 0 catherine 0
catherine_catherine_catherine 1756184914562 360 215 touchmove 276.1 399.0 0.744899 0.744899 0 catherine 0
catherine_catherine_catherine 1756184914579 360 215 touchmove 288.9 399.1 0.635473 0.635473 0 catherine 0
catherine_catherine_catherine 1756184914596 360 215 touchmove 301.6 399.2 0.602455 0.602455 0 catherine 0
catherine_catherine_catherine 1756184914612 360 215 touchmove 314.4 399.2 0.608066 0.608066 0 catherine 0
catherine_catherine_catherine 1756184914629 360 215 touchmove 326.1 400.0 0.749509 0.749509 0 catherine 0
catherine_catherine_catherine 1756184914646 360 215 touchmove 334.8 402.5 0.655893 0.655893 0 catherine 0
catherine_catherine_catherine 1756184914663 360 215 touchmove 340.9 406.4 0.595320 0.595320 0 catherine 0
catherine_catherine_catherine 1756184914680 360 215 touchmove 344.2 412.0 0.633259 0.633259 0 catherine 0
catherine_catherine_catherine 1756184914697 360 215 touchmove 344.8 419.2 0.633102 0.633102 0 catherine 0
catherine_catherine_catherine 1756184914714 360 215 touchmove 342.6 428.0 0.760978 0.760978 0 catherine 0
catherine_catherine_catherine 1756184914731 360 215 touchmove 337.6 438.5 0.596980 0.596980 0 catherine 0
catherine_catherine_catherine 1756184914747 360 215 touchmove 331.2 449.7 0.658738 0.658738 0 catherine 0
catherine_catherine_catherine 1756184914764 360 215 touchmove 324.8 461.0 0.756960 0.756960 0 catherine 0
catherine_catherine_catherine 1756184914781 360 215 touchmove 318.4 472.3 0.700073 0.700073 0 catherine 0
catherine_catherine_catherine 1756184914798 360 215 touchmove 311.9 483.7 0.525077 0.525077 0 catherine 0
catherine_catherine_catherine 1756184914815 360 215 touchmove 305.2 494.2 0.591436 0.591436 0 catherine 0
catherine_catherine_catherine 1756184914832 360 215 touchmove 298.1 502.3 0.637353 0.637353 0 catherine 0
catherine_catherine_catherine 1756184914849 360 215 touchmove 289.8 508.1 0.666218 0.666218 0 catherine 0
catherine_catherine_catherine 1756184914866 360 215 touchmove 280.7 511.5 0.513104 0.513104 0 catherine 0
catherine_catherine_catherine 1756184914882 360 215 touchmove 270.8 512.6 0.662484 0.662484 0 catherine 0
catherine_catherine_catherine 1756184914899 360 215 touchmove 260.3 511.4 0.669825 0.669825 0 catherine 0
catherine_catherine_catherine 1756184914916 360 215 touchmove 248.9 507.9 0.656339 0.656339 0 catherine 0
catherine_catherine_catherine 1756184914933 360 215 touchmove 237.0 502.8 0.590490 0.590490 0 catherine 0
catherine_catherine_catherine 1756184914950 360 215 touchmove 224.8 497.7 0.760895 0.760895 0 catherine 0
catherine_catherine_catherine 1756184914967 360 215 touchmove 212.9 492.6 0.721377 0.721377 0 catherine 0
catherine_catherine_catherine 1756184914984 360 215 touchmove 200.8 487.4 0.783663 0.783663 0 catherine 0
catherine_catherine_catherine 1756184915001 360 215 touchmove 189.0 482.2 0.560089 0.560089 0 catherine 0
catherine_catherine_catherine 1756184915017 360 215 touchmove 177.2 477.0 0.509530 0.509530 0 catherine 0
catherine_catherine_catherine 1756184915034 360 215 touchmove 165.6 471.7 0.700933 0.700933 0 catherine 0
catherine_catherine_catherine 1756184915051 360 215 touchmove 153.9 466.5 0.595731 0.595731 0 catherine 0
catherine_catherine_catherine 1756184915068 360 215 touchmove 142.2 461.4 0.712033 0.712033 0 catherine 0
catherine_catherine_catherine 1756184915085 360 215 touchmove 130.5 456.3 0.516342 0.516342 0 catherine 0
catherine_catherine_catherine 1756184915102 360 215 touchmove 118.8 451.3 0.532657 0.532657 0 catherine 0
catherine_catherine_catherine 1756184915119 360 215 touchmove 106.9 446.3 0.549238 0.549238 0 catherine 0
catherine_catherine_catherine 1756184915136 360 215 touchmove 94.8 441.4 0.623817 0.623817 0 catherine 0
catherine_catherine_catherine 1756184915152 360 215 touchmove 82.8 436.5 0.744367 0.744367 0 catherine 0
catherine_catherine_catherine 1756184915169 360 215 touchmove 70.9 431.4 0.632223 0.632223 0 catherine 0
catherine_catherine_catherine 1756184915186 360 215 touchmove 58.9 426.2 0.685502 0.685502 0 catherine 0
catherine_catherine_catherine 1756184915203 360 215 touchmove 47.0 420.7 0.549758 0.549758 0 catherine 0
catherine_catherine_catherine 1756184915220 360 215 touchmove 35.1 415.3 0.672045 0.672045 0 catherine 0
catherine_catherine_catherine 1756184915237 360 215 touchmove 23.5 409.7 0.514071 0.514071 0 catherine 0
catherine_catherine_catherine 1756184915254 360 215 touchmove 11.4 403.7 0.581714 0.581714 0 catherine 0
catherine_catherine_catherine 1756184915271 360 215 touchend -0.3 398.8 0.642723 0.642723 0 catherine 0
