sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forever_forever_forever 1756184908373 360 215 touchstart 108.7 462.4 0.731625 0.731625 0 forever 0
forever_forever_forever 1756184908389 360 215 touchmove 121.1 460.0 0.799676 0.799676 0 forever 0
forever_forever_forever 1756184908406 360 215 touchmove 133.5 458.2 0.540627 0.540627 0 forever 0
forever_forever_forever 1756184908423 360 215 touchmove 144.9 455.6 0.761686 0.761686 0 forever 0
forever_forever_forever 1756184908440 360 215 touchmove 156.8 453.3 0.529031 0.529031 0 forever 0
forever_forever_forever 1756184908457 360 215 touchmove 168.6 450.9 0.705496 0.705496 0 forever 0
forever_forever_forever 1756184908474 360 215 touchmove 180.5 448.4 0.692636 0.692636 0 forever 0
forever_forever_forever 1756184908491 360 215 touchmove 192.3 445.9 0.678394 0.678394 0 forever 0
forever_forever_forever 1756184908508 360 215 touchmove 204.3 443.4 0.653810 0.653810 0 forever 0
forever_forever_forever 1756184908525 360 215 touchmove 216.3 440.9 0.795856 0.795856 0 forever 0
forever_forever_forever 1756184908542 360 215 touchmove 228.3 438.4 0.540748 0.540748 0 forever 0
forever_forever_forever 1756184908559 360 215 touchmove 240.4 436.0 0.597475 0.597475 0 forever 0
forever_forever_forever 1756184908576 360 215 touchmove 252.5 433.9 0.524216 0.524216 0 forever 0
forever_forever_forever 1756184908593 360 215 touchmove 264.6 431.7 0.663961 0.663961 0 forever 0
forever_forever_forever 1756184908610 360 215 touchmove 276.6 429.5 0.687303 0.687303 0 forever 0
forever_forever_forever 1756184908627 360 215 touchmove 288.5 427.3 0.583724 0.583724 0 forever 0
forever_forever_forever 1756184908644 360 215 touchmove 300.5 425.1 0.712267 0.712267 0 forever 0
forever_forever_forever 1756184908661 360 215 touchmove 312.7 422.9 0.552267 0.552267 0 forever 0
forever_forever_forever 1756184908678 360 215 touchmove 324.7 420.6 0.799606 0.799606 0 forever 0
forever_forever_forever 1756184908695 360 215 touchmove 336.8 418.1 0.646404 0.646404 0 forever 0
