sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delicate_delicate_delicate 1756184916742 360 215 touchmove 423.7 457.9 0.670423 0.670423 0 delicate 0
delicate_delicate_delicate 1756184916759 360 215 touchmove 434.5 458.9 0.674196 0.674196 0 delicate 0
delicate_delicate_delicate 1756184916776 360 215 touchmove 442.3 458.7 0.683398 0.683398 0 delicate 0
delicate_delicate_delicate 1756184916793 360 215 touchmove 446.5 457.5 0.607337 0.607337 0 delicate 0
delicate_delicate_delicate 1756184916810 360 215 touchmove 446.9 455.3 0.718128 0.718128 0 delicate 0
delicate_delicate_delicate 1756184916827 360 215 touchmove 443.8 451.9 0.573777 0.573777 0 delicate 0
delicate_delicate_delicate 1756184916843 360 215 touchmove 437.5 447.3 0.656542 0.656542 0 delicate 0
delicate_delicate_delicate 1756184916860 360 215 touchmove 427.7 441.4 0.757441 0.757441 0 delicate 0
delicate_delicate_delicate 1756184916877 360 215 touchmove 416.4 434.9 0.746408 0.746408 0 delicate 0
delicate_delicate_delicate 1756184916894 360 215 touchmove 405.2 428.4 0.703187 0.703187 0 delicate 0
delicate_delicate_delicate 1756184916911 360 215 touchmove 394.3 421.8 0.546100 0.546100 0 delicate 0
delicate_delicate_delicate 1756184916928 360 215 touchmove 383.6 416.5 0.550463 0.550463 0 delicate 0
delicate_delicate_delicate 1756184916945 360 215 touchmove 372.8 413.1 0.633408 0.633408 0 delicate 0
delicate_delicate_delicate 1756184916962 360 215 touchmove 361.4 411.4 0.709849 0.709849 0 delicate 0
delicate_delicate_delicate 1756184916979 360 215 touchmove 350.2 411.4 0.562524 0.562524 0 delicate 0
delicate_delicate_delicate 1756184916996 360 215 touchmove 338.7 413.0 0.790986 0.790986 0 delicate 0
delicate_delicate_delicate 1756184917013 360 215 touchmove 327.2 416.1 0.783305 0.783305 0 delicate 0
delicate_delicate_delicate 1756184917029 360 215 touchmove 315.5 420.8 0.594872 0.594872 0 delicate 0
delicate_delicate_delicate 1756184917046 360 215 touchmove 303.7 425.9 0.737266 0.737266 0 delicate 0
delicate_delicate_delicate 1756184917063 360 215 touchmove 291.9 430.9 0.735389 0.735389 0 delicate 0
delicate_delicate_delicate 1756184917080 360 215 touchmove 280.5 435.6 0.720248 0.720248 0 delicate 0
delicate_delicate_delicate 1756184917097 360 215 touchmove 268.6 440.3 0.772162 0.772162 0 delicate 0
delicate_delicate_delicate 1756184917114 360 215 touchmove 256.9 444.9 0.637623 0.637623 0 delicate 0
delicate_delicate_delicate 1756184917131 360 215 touchmove 245.1 449.7 0.766898 0.766898 0 delicate 0
delicate_delicate_delicate 1756184917148 360 215 touchmove 233.2 454.7 0.635935 0.635935 0 delicate 0
delicate_delicate_delicate 1756184917165 360 215 touchmove 221.3 459.7 0.566412 0.566412 0 delicate 0
delicate_delicate_delicate 1756184917182 360 215 touchmove 209.3 464.7 0.735296 0.735296 0 delicate 0
delicate_delicate_delicate 1756184917199 360 215 touchmove 197.3 469.8 0.745762 0.745762 0 delicate 0
delicate_delicate_delicate 1756184917216 360 215 touchmove 185.5 475.0 0.592053 0.592053 0 delicate 0
delicate_delicate_delicate 1756184917232 360 215 touchmove 173.6 480.3 0.792326 0.792326 0 delicate 0
delicate_delicate_delicate 1756184917249 360 215 touchmove 161.7 485.5 0.734875 0.734875 0 delicate 0
delicate_delicate_delicate 1756184917266 360 215 touchmove 149.8 490.6 0.686494 0.686494 0 delicate 0
delicate_delicate_delicate 1756184917283 360 215 touchmove 137.8 496.0 0.757953 0.757953 0 delicate 0
delicate_delicate_delicate 1756184917300 360 215 touchmove 126.0 501.4 0.734847 0.734847 0 delicate 0
delicate_delicate_delicate 1756184917317 360 215 touchmove 114.2 506.6 0.539186 0.539186 0 delicate 0
delicate_delicate_delicate 1756184917334 360 215 touchmove 102.4 511.4 0.709412 0.709412 0 delicate 0
delicate_delicate_delicate 1756184917351 360 215 touchmove 90.6 515.1 0.551211 0.551211 0 delicate 0
delicate_delicate_delicate 1756184917368 360 215 touchmove 78.8 517.3 0.621901 0.621901 0 delicate 0
delicate_delicate_delicate 1756184917385 360 215 touchmove 66.7 518.0 0.717379 0.717379 0 delicate 0
delicate_delicate_delicate 1756184917402 360 215 touchmove 54.7 517.1 0.612855 0.612855 0 delicate 0
delicate_delicate_delicate 1756184917418 360 215 touchmove 42.6 514.8 0.561082 0.561082 0 delicate 0
delicate_delicate_delicate 1756184917435 360 215 touchmove 30.4 511.5 0.793133 0.793133 0 delicate 0
delicate_delicate_delicate 1756184917452 360 215 touchmove 18.3 507.2 0.578605 0.578605 0 delicate 0
delicate_delicate_delicate 1756184917469 360 215 touchmove 6.1 502.6 0.535549 0.535549 0 delicate 0
delicate_delicate_delicate 1756184917486 360 215 touchmove -5.9 498.1 0.625197 0.625197 0 delicate 0
delicate_delicate_delicate 1756184917503 360 215 touchmove -17.5 493.8 0.701806 0.701806 0 delicate 0
delicate_delicate_delicate 1756184917520 360 215 touchmove -29.2 489.5 0.658262 0.658262 0 delicate 0
delicate_delicate_delicate 1756184917537 360 215 touchmove -40.9 485.3 0.658520 0.658520 0 delicate 0
delicate_delicate_delicate 1756184917554 360 215 touchmove -52.8 481.0 0.623254 0.623254 0 delicate 0
delicate_delicate_delicate 1756184917571 360 215 touchmove -64.8 476.8 0.748454 0.748454 0 delicate 0
delicate_delicate_delicate 1756184917588 360 215 touchmove -75.1 472.7 0.551228 0.551228 0 delicate 0
delicate_delicate_delicate 1756184917604 360 215 touchmove -82.3 469.0 0.634509 0.634509 0 delicate 0
delicate_delicate_delicate 1756184917621 360 215 touchmove -85.8 465.2 0.609140 0.609140 0 delicate 0
delicate_delicate_delicate 1756184917638 360 215 touchmove -85.7 461.6 0.701855 0.701855 0 delicate 0
delicate_delicate_delicate 1756184917655 360 215 touchmove -81.8 458.2 0.718858 0.718858 0 delicate 0
delicate_delicate_delicate 1756184917672 360 215 touchmove -74.6 454.7 0.787973 0.787973 0 delicate 0
delicate_delicate_delicate 1756184917689 360 215 touchmove -64.2 451.5 0.750182 0.750182 0 delicate 0
delicate_delicate_delicate 1756184917706 360 215 touchmove -51.9 448.4 0.631285 0.631285 0 delicate 0
delicate_delicate_delicate 1756184917723 360 215 touchmove -39.4 445.1 0.789109 0.789109 0 delicate 0
delicate_delicate_delicate 1756184917740 360 215 touchmove -27.3 442.0 0.505545 0.505545 0 delicate 0
delicate_delicate_delicate 1756184917757 360 215 touchmove -15.3 438.7 0.560338 0.560338 0 delicate 0
delicate_delicate_delicate 1756184917774 360 215 touchmove -3.4 435.3 0.637688 0.637688 0 delicate 0
delicate_delicate_delicate 1756184917790 360 215 touchmove 9.0 432.1 0.653839 0.653839 0 delicate 0
delicate_delicate_delicate 1756184917807 360 215 touchmove 21.5 428.8 0.636745 0.636745 0 delicate 0
delicate_delicate_delicate 1756184917824 360 215 touchmove 33.8 425.4 0.557337 0.557337 0 delicate 0
delicate_delicate_delicate 1756184917841 360 215 touchmove 46.3 422.2 0.668439 0.668439 0 delicate 0
delicate_delicate_delicate 1756184917858 360 215 touchmove 59.0 418.9 0.510728 0.510728 0 delicate 0
delicate_delicate_delicate 1756184917875 360 215 touchmove 71.8 415.9 0.728092 0.728092 0 delicate 0
delicate_delicate_delicate 1756184917892 360 215 touchmove 84.4 413.0 0.684429 0.684429 0 delicate 0
delicate_delicate_delicate 1756184917909 360 215 touchmove 96.9 410.1 0.705257 0.705257 0 delicate 0
delicate_delicate_delicate 1756184917926 360 215 touchmove 108.7 407.2 0.792603 0.792603 0 delicate 0
delicate_delicate_delicate 1756184917943 360 215 touchmove 117.1 405.0 0.604190 0.604190 0 delicate 0
delicate_delicate_delicate 1756184917960 360 215 touchmove 121.7 402.9 0.746961 0.746961 0 delicate 0
delicate_delicate_delicate 1756184917976 360 215 touchmove 122.4 401.4 0.634643 0.634643 0 delicate 0
delicate_delicate_delicate 1756184917993 360 215 touchmove 119.5 400.3 0.623637 0.623637 0 delicate 0
delicate_delicate_delicate 1756184918010 360 215 touchmove 112.9 399.8 0.594274 0.594274 0 delicate 0
delicate_delicate_delicate 1756184918027 360 215 touchmove 102.5 399.8 0.593694 0.593694 0 delicate 0
delicate_delicate_delicate 1756184918044 360 215 touchmove 89.5 400.2 0.639594 0.639594 0 delicate 0
delicate_delicate_delicate 1756184918061 360 215 touchmove 76.6 400.6 0.771322 0.771322 0 delicate 0
delicate_delicate_delicate 1756184918078 360 215 touchmove 63.5 401.1 0.549721 0.549721 0 delicate 0
delicate_delicate_delicate 1756184918095 360 215 touchmove 50.5 401.4 0.611660 0.611660 0 delicate 0
delicate_delicate_delicate 1756184918112 360 215 touchmove 37.3 401.4 0.513664 0.513664 0 delicate 0
delicate_delicate_delicate 1756184918129 360 215 touchmove 24.6 401.5 0.798122 0.798122 0 delicate 0
delicate_delicate_delicate 1756184918146 360 215 touchmove 11.4 401.7 0.649147 0.649147 0 delicate 0
delicate_delicate_delicate 1756184918163 360 215 touchend -2.4 399.8 0.676955 0.676955 0 delicate 0
