sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pirates_pirates_pirates 1756184916842 360 215 touchstart 508.2 396.3 0.521532 0.521532 0 pirates 0
pirates_pirates_pirates 1756184916859 360 215 touchmove 490.3 397.3 0.630412 0.630412 0 pirates 0
pirates_pirates_pirates 1756184916876 360 215 touchmove 470.2 400.6 0.542332 0.542332 0 pirates 0
pirates_pirates_pirates 1756184916893 360 215 touchmove 449.7 400.8 0.711379 0.711379 0 pirates 0
pirates_pirates_pirates 1756184916910 360 215 touchmove 430.1 401.1 0.655180 0.655180 0 pirates 0
pirates_pirates_pirates 1756184916927 360 215 touchmove 410.5 401.5 0.516549 0.516549 0 pirates 0
pirates_pirates_pirates 1756184916945 360 215 touchmove 391.0 401.3 0.745846 0.745846 0 pirates 0
pirates_pirates_pirates 1756184916962 360 215 touchmove 371.6 401.1 0.706592 0.706592 0 pirates 0
pirates_pirates_pirates 1756184916979 360 215 touchmove 352.3 401.0 0.654132 0.654132 0 pirates 0
pirates_pirates_pirates 1756184916996 360 215 touchmove 332.4 400.8 0.709262 0.709262 0 pirates 0
pirates_pirates_pirates 1756184917013 360 215 touchmove 312.7 400.9 0.595342 0.595342 0 pirates 0
pirates_pirates_pirates 1756184917031 360 215 touchmove 292.8 401.7 0.607509 0.607509 0 pirates 0
pirates_pirates_pirates 1756184917048 360 215 touchmove 272.5 401.9 0.597765 0.597765 0 pirates 0
pirates_pirates_pirates 1756184917065 360 215 touchmove 252.7 402.2 0.732583 0.732583 0 pirates 0
pirates_pirates_pirates 1756184917082 360 215 touchmove 233.1 402.2 0.725088 0.725088 0 pirates 0
pirates_pirates_pirates 1756184917099 360 215 touchmove 213.6 402.6 0.751098 0.751098 0 pirates 0
pirates_pirates_pirates 1756184917117 360 215 touchmove 194.4 402.9 0.608818 0.608818 0 pirates 0
pirates_pirates_pirates 1756184917134 360 215 touchmove 175.2 402.4 0.721815 0.721815 0 pirates 0
pirates_pirates_pirates 1756184917151 360 215 touchmove 156.7 401.9 0.673518 0.673518 0 pirates 0
pirates_pirates_pirates 1756184917168 360 215 touchmove 138.6 401.5 0.575180 0.575180 0 pirates 0
pirates_pirates_pirates 1756184917185 360 215 touchmove 119.5 401.5 0.584760 0.584760 0 pirates 0
pirates_pirates_pirates 1756184917203 360 215 touchmove 100.5 402.4 0.503442 0.503442 0 pirates 0
pirates_pirates_pirates 1756184917220 360 215 touchmove 82.2 403.2 0.768827 0.768827 0 pirates 0
pirates_pirates_pirates 1756184917237 360 215 touchmove 63.9 405.2 0.608613 0.608613 0 pirates 0
pirates_pirates_pirates 1756184917254 360 215 touchmove 45.3 408.6 0.667553 0.667553 0 pirates 0
pirates_pirates_pirates 1756184917271 360 215 touchmove 26.6 413.2 0.582110 0.582110 0 pirates 0
pirates_pirates_pirates 1756184917289 360 215 touchmove 7.8 419.1 0.581013 0.581013 0 pirates 0
pirates_pirates_pirates 1756184917306 360 215 touchmove -10.3 425.9 0.604707 0.604707 0 pirates 0
pirates_pirates_pirates 1756184917323 360 215 touchmove -28.6 432.8 0.572931 0.572931 0 pirates 0
pirates_pirates_pirates 1756184917340 360 215 touchmove -47.2 439.4 0.767732 0.767732 0 pirates 0
pirates_pirates_pirates 1756184917357 360 215 touchmove -62.0 444.5 0.648286 0.648286 0 pirates 0
pirates_pirates_pirates 1756184917374 360 215 touchmove -71.4 447.7 0.682190 0.682190 0 pirates 0
pirates_pirates_pirates 1756184917392 360 215 touchmove -75.4 449.2 0.695475 0.695475 0 pirates 0
pirates_pirates_pirates 1756184917409 360 215 touchmove -74.0 448.9 0.568200 0.568200 0 pirates 0
pirates_pirates_pirates 1756184917426 360 215 touchmove -67.4 447.0 0.665406 0.665406 0 pirates 0
pirates_pirates_pirates 1756184917443 360 215 touchmove -54.7 443.9 0.524222 0.524222 0 pirates 0
pirates_pirates_pirates 1756184917460 360 215 touchmove -37.0 439.8 0.783138 0.783138 0 pirates 0
pirates_pirates_pirates 1756184917478 360 215 touchmove -18.5 435.8 0.706833 0.706833 0 pirates 0
pirates_pirates_pirates 1756184917495 360 215 touchmove 0.5 431.7 0.621101 0.621101 0 pirates 0
pirates_pirates_pirates 1756184917512 360 215 touchmove 18.9 427.9 0.576488 0.576488 0 pirates 0
pirates_pirates_pirates 1756184917529 360 215 touchmove 37.3 424.3 0.795633 0.795633 0 pirates 0
pirates_pirates_pirates 1756184917546 360 215 touchmove 55.9 420.6 0.690731 0.690731 0 pirates 0
pirates_pirates_pirates 1756184917564 360 215 touchmove 73.8 417.0 0.693029 0.693029 0 pirates 0
pirates_pirates_pirates 1756184917581 360 215 touchmove 91.0 413.5 0.642199 0.642199 0 pirates 0
pirates_pirates_pirates 1756184917598 360 215 touchmove 103.3 410.4 0.607802 0.607802 0 pirates 0
pirates_pirates_pirates 1756184917615 360 215 touchmove 110.2 408.0 0.769091 0.769091 0 pirates 0
pirates_pirates_pirates 1756184917632 360 215 touchmove 111.5 405.9 0.713438 0.713438 0 pirates 0
pirates_pirates_pirates 1756184917650 360 215 touchmove 107.3 404.3 0.758568 0.758568 0 pirates 0
pirates_pirates_pirates 1756184917667 360 215 touchmove 98.0 402.8 0.770460 0.770460 0 pirates 0
pirates_pirates_pirates 1756184917684 360 215 touchmove 82.7 401.9 0.549127 0.549127 0 pirates 0
