sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immunity_immunity_immunity 1756184917879 360 215 touchstart 358.4 400.8 0.524542 0.524542 0 immunity 0
immunity_immunity_immunity 1756184917895 360 215 touchmove 357.6 415.4 0.733443 0.733443 0 immunity 0
immunity_immunity_immunity 1756184917912 360 215 touchmove 355.4 427.1 0.704953 0.704953 0 immunity 0
immunity_immunity_immunity 1756184917929 360 215 touchmove 359.5 440.2 0.735256 0.735256 0 immunity 0
immunity_immunity_immunity 1756184917946 360 215 touchmove 360.5 452.2 0.722939 0.722939 0 immunity 0
immunity_immunity_immunity 1756184917963 360 215 touchmove 360.9 464.8 0.761203 0.761203 0 immunity 0
immunity_immunity_immunity 1756184917980 360 215 touchmove 361.5 477.1 0.518269 0.518269 0 immunity 0
immunity_immunity_immunity 1756184917997 360 215 touchmove 361.8 488.7 0.657708 0.657708 0 immunity 0
immunity_immunity_immunity 1756184918014 360 215 touchmove 361.0 497.0 0.516087 0.516087 0 immunity 0
immunity_immunity_immunity 1756184918031 360 215 touchmove 358.5 501.4 0.565648 0.565648 0 immunity 0
immunity_immunity_immunity 1756184918048 360 215 touchmove 355.2 503.5 0.634405 0.634405 0 immunity 0
immunity_immunity_immunity 1756184918065 360 215 touchmove 350.9 501.8 0.648244 0.648244 0 immunity 0
immunity_immunity_immunity 1756184918082 360 215 touchmove 346.7 496.0 0.507410 0.507410 0 immunity 0
immunity_immunity_immunity 1756184918099 360 215 touchmove 341.8 487.4 0.779236 0.779236 0 immunity 0
immunity_immunity_immunity 1756184918116 360 215 touchmove 335.0 476.2 0.785901 0.785901 0 immunity 0
immunity_immunity_immunity 1756184918133 360 215 touchmove 328.1 465.2 0.764164 0.764164 0 immunity 0
immunity_immunity_immunity 1756184918150 360 215 touchmove 322.1 455.1 0.610987 0.610987 0 immunity 0
immunity_immunity_immunity 1756184918167 360 215 touchmove 315.8 444.8 0.526998 0.526998 0 immunity 0
immunity_immunity_immunity 1756184918184 360 215 touchmove 309.3 435.4 0.652064 0.652064 0 immunity 0
immunity_immunity_immunity 1756184918201 360 215 touchmove 303.2 427.2 0.559815 0.559815 0 immunity 0
immunity_immunity_immunity 1756184918218 360 215 touchmove 297.9 422.4 0.794650 0.794650 0 immunity 0
immunity_immunity_immunity 1756184918235 360 215 touchmove 294.1 420.6 0.727387 0.727387 0 immunity 0
immunity_immunity_immunity 1756184918252 360 215 touchmove 291.6 421.4 0.797317 0.797317 0 immunity 0
immunity_immunity_immunity 1756184918269 360 215 touchmove 289.7 425.0 0.595758 0.595758 0 immunity 0
immunity_immunity_immunity 1756184918286 360 215 touchmove 288.7 432.6 0.795953 0.795953 0 immunity 0
immunity_immunity_immunity 1756184918303 360 215 touchmove 288.8 443.0 0.687584 0.687584 0 immunity 0
immunity_immunity_immunity 1756184918320 360 215 touchmove 288.8 455.3 0.551763 0.551763 0 immunity 0
immunity_immunity_immunity 1756184918337 360 215 touchmove 288.7 467.7 0.533650 0.533650 0 immunity 0
immunity_immunity_immunity 1756184918354 360 215 touchmove 289.3 479.7 0.712096 0.712096 0 immunity 0
immunity_immunity_immunity 1756184918371 360 215 touchmove 289.9 490.1 0.644716 0.644716 0 immunity 0
immunity_immunity_immunity 1756184918388 360 215 touchmove 291.3 497.8 0.673165 0.673165 0 immunity 0
immunity_immunity_immunity 1756184918405 360 215 touchmove 294.0 501.6 0.561446 0.561446 0 immunity 0
immunity_immunity_immunity 1756184918422 360 215 touchmove 297.6 502.4 0.711612 0.711612 0 immunity 0
immunity_immunity_immunity 1756184918438 360 215 touchmove 303.2 500.0 0.555341 0.555341 0 immunity 0
immunity_immunity_immunity 1756184918455 360 215 touchmove 309.6 494.9 0.588036 0.588036 0 immunity 0
immunity_immunity_immunity 1756184918472 360 215 touchmove 316.2 486.4 0.609968 0.609968 0 immunity 0
immunity_immunity_immunity 1756184918489 360 215 touchmove 322.8 476.7 0.623997 0.623997 0 immunity 0
immunity_immunity_immunity 1756184918506 360 215 touchmove 328.8 466.2 0.713919 0.713919 0 immunity 0
immunity_immunity_immunity 1756184918523 360 215 touchmove 334.4 455.8 0.638117 0.638117 0 immunity 0
immunity_immunity_immunity 1756184918540 360 215 touchmove 339.1 445.2 0.783928 0.783928 0 immunity 0
immunity_immunity_immunity 1756184918557 360 215 touchmove 343.5 434.5 0.533673 0.533673 0 immunity 0
immunity_immunity_immunity 1756184918574 360 215 touchmove 345.6 424.6 0.737217 0.737217 0 immunity 0
immunity_immunity_immunity 1756184918591 360 215 touchmove 346.3 416.8 0.752395 0.752395 0 immunity 0
immunity_immunity_immunity 1756184918608 360 215 touchmove 344.0 410.8 0.570763 0.570763 0 immunity 0
immunity_immunity_immunity 1756184918625 360 215 touchmove 339.1 406.5 0.769452 0.769452 0 immunity 0
immunity_immunity_immunity 1756184918642 360 215 touchmove 331.6 403.2 0.713897 0.713897 0 immunity 0
immunity_immunity_immunity 1756184918659 360 215 touchmove 322.3 402.1 0.785215 0.785215 0 immunity 0
immunity_immunity_immunity 1756184918676 360 215 touchmove 310.0 402.2 0.722268 0.722268 0 immunity 0
immunity_immunity_immunity 1756184918693 360 215 touchmove 297.2 402.5 0.669116 0.669116 0 immunity 0
immunity_immunity_immunity 1756184918710 360 215 touchmove 283.5 402.4 0.684175 0.684175 0 immunity 0
immunity_immunity_immunity 1756184918727 360 215 touchmove 270.6 401.7 0.705762 0.705762 0 immunity 0
immunity_immunity_immunity 1756184918744 360 215 touchmove 258.1 401.0 0.636807 0.636807 0 immunity 0
immunity_immunity_immunity 1756184918761 360 215 touchmove 245.5 400.9 0.574206 0.574206 0 immunity 0
immunity_immunity_immunity 1756184918778 360 215 touchmove 233.0 400.4 0.618508 0.618508 0 immunity 0
immunity_immunity_immunity 1756184918795 360 215 touchmove 220.8 400.5 0.764661 0.764661 0 immunity 0
immunity_immunity_immunity 1756184918812 360 215 touchmove 208.3 400.3 0.613931 0.613931 0 immunity 0
immunity_immunity_immunity 1756184918829 360 215 touchmove 195.8 400.2 0.633360 0.633360 0 immunity 0
immunity_immunity_immunity 1756184918846 360 215 touchmove 183.8 400.5 0.621733 0.621733 0 immunity 0
immunity_immunity_immunity 1756184918863 360 215 touchmove 174.6 400.4 0.704986 0.704986 0 immunity 0
immunity_immunity_immunity 1756184918880 360 215 touchmove 168.6 400.2 0.711910 0.711910 0 immunity 0
immunity_immunity_immunity 1756184918897 360 215 touchmove 165.8 400.0 0.682153 0.682153 0 immunity 0
immunity_immunity_immunity 1756184918914 360 215 touchmove 165.4 399.3 0.764313 0.764313 0 immunity 0
immunity_immunity_immunity 1756184918931 360 215 touchmove 169.1 399.0 0.570408 0.570408 0 immunity 0
immunity_immunity_immunity 1756184918948 360 215 touchmove 177.0 399.4 0.636389 0.636389 0 immunity 0
immunity_immunity_immunity 1756184918965 360 215 touchmove 183.3 396.6 0.758540 0.758540 0 immunity 0
immunity_immunity_immunity 1756184918982 360 215 touchmove 196.8 399.0 0.538935 0.538935 0 immunity 0
immunity_immunity_immunity 1756184918998 360 215 touchend 213.4 403.2 0.728155 0.728155 0 immunity 0
