sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardware_hardware_hardware 1756184911642 360 215 touchstart 251.4 461.8 0.574403 0.574403 0 hardware 0
hardware_hardware_hardware 1756184911658 360 215 touchmove 233.3 462.4 0.675105 0.675105 0 hardware 0
hardware_hardware_hardware 1756184911675 360 215 touchmove 218.3 463.9 0.631248 0.631248 0 hardware 0
hardware_hardware_hardware 1756184911692 360 215 touchmove 202.8 462.0 0.723287 0.723287 0 hardware 0
hardware_hardware_hardware 1756184911709 360 215 touchmove 186.9 461.9 0.624100 0.624100 0 hardware 0
hardware_hardware_hardware 1756184911726 360 215 touchmove 171.0 461.6 0.561667 0.561667 0 hardware 0
hardware_hardware_hardware 1756184911743 360 215 touchmove 154.9 461.4 0.544875 0.544875 0 hardware 0
hardware_hardware_hardware 1756184911760 360 215 touchmove 138.5 461.1 0.660585 0.660585 0 hardware 0
hardware_hardware_hardware 1756184911777 360 215 touchmove 122.5 460.8 0.712095 0.712095 0 hardware 0
hardware_hardware_hardware 1756184911794 360 215 touchmove 106.6 460.7 0.617593 0.617593 0 hardware 0
hardware_hardware_hardware 1756184911811 360 215 touchmove 90.9 459.9 0.781969 0.781969 0 hardware 0
hardware_hardware_hardware 1756184911828 360 215 touchmove 74.6 458.6 0.672894 0.672894 0 hardware 0
hardware_hardware_hardware 1756184911845 360 215 touchmove 58.3 457.8 0.536772 0.536772 0 hardware 0
hardware_hardware_hardware 1756184911862 360 215 touchmove 42.3 456.6 0.687342 0.687342 0 hardware 0
hardware_hardware_hardware 1756184911879 360 215 touchmove 26.1 455.9 0.648036 0.648036 0 hardware 0
hardware_hardware_hardware 1756184911896 360 215 touchmove 10.1 455.4 0.735859 0.735859 0 hardware 0
hardware_hardware_hardware 1756184911913 360 215 touchmove -6.8 455.2 0.664612 0.664612 0 hardware 0
hardware_hardware_hardware 1756184911930 360 215 touchmove -24.0 455.9 0.776634 0.776634 0 hardware 0
hardware_hardware_hardware 1756184911947 360 215 touchmove -40.6 456.9 0.683004 0.683004 0 hardware 0
hardware_hardware_hardware 1756184911964 360 215 touchmove -56.8 457.5 0.770187 0.770187 0 hardware 0
hardware_hardware_hardware 1756184911981 360 215 touchmove -68.4 457.5 0.649700 0.649700 0 hardware 0
