sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weekend_weekend_weekend 1756184907725 360 215 touchstart -72.3 400.0 0.554684 0.554684 0 weekend 0
weekend_weekend_weekend 1756184907741 360 215 touchmove -58.2 399.9 0.605846 0.605846 0 weekend 0
weekend_weekend_weekend 1756184907758 360 215 touchmove -43.0 398.8 0.657164 0.657164 0 weekend 0
weekend_weekend_weekend 1756184907775 360 215 touchmove -28.6 399.6 0.653239 0.653239 0 weekend 0
weekend_weekend_weekend 1756184907792 360 215 touchmove -14.1 400.3 0.574475 0.574475 0 weekend 0
weekend_weekend_weekend 1756184907809 360 215 touchmove 0.4 401.3 0.750523 0.750523 0 weekend 0
weekend_weekend_weekend 1756184907826 360 215 touchmove 14.9 402.9 0.750841 0.750841 0 weekend 0
weekend_weekend_weekend 1756184907843 360 215 touchmove 29.2 404.8 0.565882 0.565882 0 weekend 0
weekend_weekend_weekend 1756184907860 360 215 touchmove 43.7 406.9 0.514889 0.514889 0 weekend 0
weekend_weekend_weekend 1756184907877 360 215 touchmove 58.2 409.1 0.716956 0.716956 0 weekend 0
weekend_weekend_weekend 1756184907894 360 215 touchmove 72.7 411.4 0.747405 0.747405 0 weekend 0
weekend_weekend_weekend 1756184907911 360 215 touchmove 87.1 413.5 0.556302 0.556302 0 weekend 0
weekend_weekend_weekend 1756184907928 360 215 touchmove 101.6 415.5 0.685392 0.685392 0 weekend 0
weekend_weekend_weekend 1756184907945 360 215 touchmove 116.1 417.7 0.779465 0.779465 0 weekend 0
weekend_weekend_weekend 1756184907962 360 215 touchmove 130.5 419.9 0.796549 0.796549 0 weekend 0
weekend_weekend_weekend 1756184907979 360 215 touchmove 145.0 422.1 0.759894 0.759894 0 weekend 0
weekend_weekend_weekend 1756184907996 360 215 touchmove 159.6 424.4 0.560437 0.560437 0 weekend 0
weekend_weekend_weekend 1756184908013 360 215 touchmove 174.1 426.7 0.734180 0.734180 0 weekend 0
weekend_weekend_weekend 1756184908030 360 215 touchmove 188.7 429.1 0.693855 0.693855 0 weekend 0
weekend_weekend_weekend 1756184908047 360 215 touchmove 203.1 431.4 0.667612 0.667612 0 weekend 0
weekend_weekend_weekend 1756184908064 360 215 touchmove 217.7 433.8 0.615063 0.615063 0 weekend 0
weekend_weekend_weekend 1756184908081 360 215 touchmove 232.1 436.0 0.501824 0.501824 0 weekend 0
weekend_weekend_weekend 1756184908098 360 215 touchmove 246.7 438.3 0.634700 0.634700 0 weekend 0
weekend_weekend_weekend 1756184908115 360 215 touchmove 261.2 440.5 0.596465 0.596465 0 weekend 0
weekend_weekend_weekend 1756184908132 360 215 touchmove 275.6 442.8 0.597947 0.597947 0 weekend 0
weekend_weekend_weekend 1756184908149 360 215 touchmove 290.1 445.0 0.515807 0.515807 0 weekend 0
weekend_weekend_weekend 1756184908166 360 215 touchmove 304.5 447.4 0.512051 0.512051 0 weekend 0
weekend_weekend_weekend 1756184908183 360 215 touchmove 318.9 449.7 0.531679 0.531679 0 weekend 0
weekend_weekend_weekend 1756184908200 360 215 touchmove 333.3 452.1 0.770665 0.770665 0 weekend 0
weekend_weekend_weekend 1756184908217 360 215 touchmove 347.6 454.5 0.529684 0.529684 0 weekend 0
weekend_weekend_weekend 1756184908234 360 215 touchmove 359.1 456.7 0.770769 0.770769 0 weekend 0
weekend_weekend_weekend 1756184908251 360 215 touchmove 366.8 458.2 0.581533 0.581533 0 weekend 0
weekend_weekend_weekend 1756184908268 360 215 touchmove 370.3 459.0 0.784273 0.784273 0 weekend 0
weekend_weekend_weekend 1756184908285 360 215 touchmove 369.8 459.1 0.694276 0.694276 0 weekend 0
weekend_weekend_weekend 1756184908301 360 215 touchmove 365.1 458.5 0.610111 0.610111 0 weekend 0
weekend_weekend_weekend 1756184908318 360 215 touchmove 356.2 457.2 0.567372 0.567372 0 weekend 0
weekend_weekend_weekend 1756184908335 360 215 touchmove 343.2 455.1 0.596237 0.596237 0 weekend 0
weekend_weekend_weekend 1756184908352 360 215 touchmove 328.8 452.7 0.648038 0.648038 0 weekend 0
weekend_weekend_weekend 1756184908369 360 215 touchmove 314.2 450.3 0.797732 0.797732 0 weekend 0
weekend_weekend_weekend 1756184908386 360 215 touchmove 299.7 448.0 0.540171 0.540171 0 weekend 0
weekend_weekend_weekend 1756184908403 360 215 touchmove 285.1 445.8 0.780678 0.780678 0 weekend 0
weekend_weekend_weekend 1756184908420 360 215 touchmove 270.5 443.5 0.626665 0.626665 0 weekend 0
weekend_weekend_weekend 1756184908437 360 215 touchmove 256.2 441.3 0.679512 0.679512 0 weekend 0
weekend_weekend_weekend 1756184908454 360 215 touchmove 241.7 439.1 0.728641 0.728641 0 weekend 0
weekend_weekend_weekend 1756184908471 360 215 touchmove 227.2 436.9 0.503608 0.503608 0 weekend 0
weekend_weekend_weekend 1756184908488 360 215 touchmove 212.8 434.6 0.794022 0.794022 0 weekend 0
weekend_weekend_weekend 1756184908505 360 215 touchmove 198.5 432.2 0.554791 0.554791 0 weekend 0
weekend_weekend_weekend 1756184908522 360 215 touchmove 184.1 429.8 0.574937 0.574937 0 weekend 0
weekend_weekend_weekend 1756184908539 360 215 touchmove 169.8 427.5 0.752018 0.752018 0 weekend 0
weekend_weekend_weekend 1756184908556 360 215 touchmove 155.2 425.1 0.671522 0.671522 0 weekend 0
weekend_weekend_weekend 1756184908573 360 215 touchmove 140.9 422.9 0.765689 0.765689 0 weekend 0
weekend_weekend_weekend 1756184908590 360 215 touchmove 126.6 420.6 0.764172 0.764172 0 weekend 0
weekend_weekend_weekend 1756184908607 360 215 touchmove 112.4 418.3 0.725627 0.725627 0 weekend 0
weekend_weekend_weekend 1756184908624 360 215 touchmove 98.0 416.0 0.712759 0.712759 0 weekend 0
weekend_weekend_weekend 1756184908641 360 215 touchmove 83.5 413.7 0.795067 0.795067 0 weekend 0
weekend_weekend_weekend 1756184908658 360 215 touchmove 69.0 411.4 0.626367 0.626367 0 weekend 0
weekend_weekend_weekend 1756184908675 360 215 touchmove 54.7 409.0 0.610617 0.610617 0 weekend 0
weekend_weekend_weekend 1756184908692 360 215 touchmove 41.1 406.9 0.543474 0.543474 0 weekend 0
weekend_weekend_weekend 1756184908709 360 215 touchmove 31.5 405.8 0.611984 0.611984 0 weekend 0
weekend_weekend_weekend 1756184908726 360 215 touchmove 25.7 405.8 0.584200 0.584200 0 weekend 0
weekend_weekend_weekend 1756184908743 360 215 touchmove 24.1 407.1 0.779939 0.779939 0 weekend 0
weekend_weekend_weekend 1756184908760 360 215 touchmove 26.6 409.4 0.621767 0.621767 0 weekend 0
weekend_weekend_weekend 1756184908777 360 215 touchmove 33.0 413.1 0.645578 0.645578 0 weekend 0
weekend_weekend_weekend 1756184908794 360 215 touchmove 43.3 418.0 0.661565 0.661565 0 weekend 0
weekend_weekend_weekend 1756184908811 360 215 touchmove 56.6 423.9 0.664334 0.664334 0 weekend 0
weekend_weekend_weekend 1756184908828 360 215 touchmove 70.0 429.6 0.732854 0.732854 0 weekend 0
weekend_weekend_weekend 1756184908845 360 215 touchmove 83.4 435.5 0.791308 0.791308 0 weekend 0
weekend_weekend_weekend 1756184908861 360 215 touchmove 96.8 441.4 0.505193 0.505193 0 weekend 0
weekend_weekend_weekend 1756184908878 360 215 touchmove 110.2 447.4 0.559539 0.559539 0 weekend 0
weekend_weekend_weekend 1756184908895 360 215 touchmove 123.6 453.1 0.517541 0.517541 0 weekend 0
weekend_weekend_weekend 1756184908912 360 215 touchmove 136.9 458.9 0.538759 0.538759 0 weekend 0
weekend_weekend_weekend 1756184908929 360 215 touchmove 150.4 464.5 0.631219 0.631219 0 weekend 0
weekend_weekend_weekend 1756184908946 360 215 touchmove 163.9 470.4 0.780116 0.780116 0 weekend 0
weekend_weekend_weekend 1756184908963 360 215 touchmove 177.3 476.4 0.779931 0.779931 0 weekend 0
weekend_weekend_weekend 1756184908980 360 215 touchmove 190.7 482.2 0.617833 0.617833 0 weekend 0
weekend_weekend_weekend 1756184908997 360 215 touchmove 204.1 488.0 0.557061 0.557061 0 weekend 0
weekend_weekend_weekend 1756184909014 360 215 touchmove 217.7 493.8 0.535971 0.535971 0 weekend 0
weekend_weekend_weekend 1756184909031 360 215 touchmove 231.2 499.7 0.572689 0.572689 0 weekend 0
weekend_weekend_weekend 1756184909048 360 215 touchmove 244.8 505.6 0.789904 0.789904 0 weekend 0
weekend_weekend_weekend 1756184909065 360 215 touchmove 255.1 510.4 0.656604 0.656604 0 weekend 0
weekend_weekend_weekend 1756184909082 360 215 touchmove 261.7 513.8 0.717607 0.717607 0 weekend 0
weekend_weekend_weekend 1756184909099 360 215 touchmove 264.4 516.0 0.745939 0.745939 0 weekend 0
weekend_weekend_weekend 1756184909116 360 215 touchmove 263.2 517.0 0.567414 0.567414 0 weekend 0
weekend_weekend_weekend 1756184909133 360 215 touchmove 258.0 516.7 0.638428 0.638428 0 weekend 0
weekend_weekend_weekend 1756184909150 360 215 touchmove 248.8 515.0 0.649669 0.649669 0 weekend 0
weekend_weekend_weekend 1756184909167 360 215 touchmove 235.6 512.1 0.721467 0.721467 0 weekend 0
weekend_weekend_weekend 1756184909184 360 215 touchmove 221.4 508.7 0.603780 0.603780 0 weekend 0
weekend_weekend_weekend 1756184909201 360 215 touchmove 207.1 505.3 0.779330 0.779330 0 weekend 0
weekend_weekend_weekend 1756184909218 360 215 touchmove 192.8 502.0 0.568074 0.568074 0 weekend 0
weekend_weekend_weekend 1756184909235 360 215 touchmove 178.3 498.5 0.628649 0.628649 0 weekend 0
weekend_weekend_weekend 1756184909252 360 215 touchmove 163.8 494.9 0.718608 0.718608 0 weekend 0
weekend_weekend_weekend 1756184909269 360 215 touchmove 149.3 491.2 0.565028 0.565028 0 weekend 0
weekend_weekend_weekend 1756184909286 360 215 touchmove 134.9 487.6 0.628725 0.628725 0 weekend 0
weekend_weekend_weekend 1756184909303 360 215 touchmove 120.7 484.0 0.701497 0.701497 0 weekend 0
