sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spot_spot_spot 1756184907716 360 215 touchstart -35.1 462.9 0.521145 0.521145 0 spot 0
spot_spot_spot 1756184907733 360 215 touchmove -18.9 461.2 0.577734 0.577734 0 spot 0
spot_spot_spot 1756184907750 360 215 touchmove -2.7 460.4 0.541089 0.541089 0 spot 0
spot_spot_spot 1756184907767 360 215 touchmove 13.3 457.5 0.726296 0.726296 0 spot 0
spot_spot_spot 1756184907784 360 215 touchmove 29.3 455.4 0.592767 0.592767 0 spot 0
spot_spot_spot 1756184907801 360 215 touchmove 45.2 453.4 0.623366 0.623366 0 spot 0
spot_spot_spot 1756184907818 360 215 touchmove 61.0 451.1 0.696828 0.696828 0 spot 0
spot_spot_spot 1756184907836 360 215 touchmove 76.8 448.9 0.738292 0.738292 0 spot 0
spot_spot_spot 1756184907853 360 215 touchmove 92.5 446.8 0.614753 0.614753 0 spot 0
spot_spot_spot 1756184907870 360 215 touchmove 108.3 444.9 0.625315 0.625315 0 spot 0
spot_spot_spot 1756184907887 360 215 touchmove 124.1 442.9 0.643159 0.643159 0 spot 0
spot_spot_spot 1756184907904 360 215 touchmove 140.1 441.1 0.508156 0.508156 0 spot 0
spot_spot_spot 1756184907921 360 215 touchmove 156.0 439.2 0.573858 0.573858 0 spot 0
spot_spot_spot 1756184907938 360 215 touchmove 172.0 437.5 0.793243 0.793243 0 spot 0
spot_spot_spot 1756184907956 360 215 touchmove 188.0 435.7 0.636629 0.636629 0 spot 0
spot_spot_spot 1756184907973 360 215 touchmove 204.0 433.9 0.656799 0.656799 0 spot 0
spot_spot_spot 1756184907990 360 215 touchmove 220.1 432.0 0.548361 0.548361 0 spot 0
spot_spot_spot 1756184908007 360 215 touchmove 236.1 430.1 0.667006 0.667006 0 spot 0
spot_spot_spot 1756184908024 360 215 touchmove 252.2 428.3 0.540906 0.540906 0 spot 0
spot_spot_spot 1756184908041 360 215 touchmove 268.3 426.5 0.624508 0.624508 0 spot 0
spot_spot_spot 1756184908058 360 215 touchmove 284.4 424.6 0.505426 0.505426 0 spot 0
spot_spot_spot 1756184908076 360 215 touchmove 300.5 422.7 0.545196 0.545196 0 spot 0
spot_spot_spot 1756184908093 360 215 touchmove 316.6 420.8 0.637792 0.637792 0 spot 0
spot_spot_spot 1756184908110 360 215 touchmove 332.5 418.9 0.785255 0.785255 0 spot 0
spot_spot_spot 1756184908127 360 215 touchmove 348.6 417.1 0.673203 0.673203 0 spot 0
spot_spot_spot 1756184908144 360 215 touchmove 364.5 415.2 0.664255 0.664255 0 spot 0
spot_spot_spot 1756184908161 360 215 touchmove 380.6 413.4 0.791938 0.791938 0 spot 0
spot_spot_spot 1756184908178 360 215 touchmove 396.5 411.6 0.692658 0.692658 0 spot 0
spot_spot_spot 1756184908196 360 215 touchmove 412.7 409.7 0.717076 0.717076 0 spot 0
spot_spot_spot 1756184908213 360 215 touchmove 428.9 407.8 0.704274 0.704274 0 spot 0
spot_spot_spot 1756184908230 360 215 touchmove 445.3 406.0 0.573490 0.573490 0 spot 0
spot_spot_spot 1756184908247 360 215 touchmove 460.1 404.3 0.506890 0.506890 0 spot 0
spot_spot_spot 1756184908264 360 215 touchmove 470.2 403.0 0.743611 0.743611 0 spot 0
spot_spot_spot 1756184908281 360 215 touchmove 475.7 402.0 0.502105 0.502105 0 spot 0
spot_spot_spot 1756184908298 360 215 touchmove 476.6 401.2 0.514243 0.514243 0 spot 0
spot_spot_spot 1756184908316 360 215 touchmove 472.7 400.7 0.659513 0.659513 0 spot 0
spot_spot_spot 1756184908333 360 215 touchmove 464.2 400.4 0.799139 0.799139 0 spot 0
spot_spot_spot 1756184908350 360 215 touchmove 451.0 400.4 0.738657 0.738657 0 spot 0
spot_spot_spot 1756184908367 360 215 touchmove 434.7 400.5 0.511945 0.511945 0 spot 0
spot_spot_spot 1756184908384 360 215 touchmove 418.5 400.7 0.527501 0.527501 0 spot 0
spot_spot_spot 1756184908401 360 215 touchmove 402.4 400.6 0.686429 0.686429 0 spot 0
spot_spot_spot 1756184908418 360 215 touchmove 386.3 400.7 0.688172 0.688172 0 spot 0
spot_spot_spot 1756184908436 360 215 touchmove 370.4 400.7 0.547121 0.547121 0 spot 0
spot_spot_spot 1756184908453 360 215 touchmove 354.4 400.6 0.589766 0.589766 0 spot 0
spot_spot_spot 1756184908470 360 215 touchmove 338.3 400.6 0.636332 0.636332 0 spot 0
spot_spot_spot 1756184908487 360 215 touchmove 322.3 400.6 0.761811 0.761811 0 spot 0
spot_spot_spot 1756184908504 360 215 touchmove 306.1 400.5 0.712552 0.712552 0 spot 0
spot_spot_spot 1756184908521 360 215 touchmove 289.9 400.4 0.710792 0.710792 0 spot 0
spot_spot_spot 1756184908538 360 215 touchmove 273.6 400.3 0.755588 0.755588 0 spot 0
spot_spot_spot 1756184908556 360 215 touchmove 257.2 400.1 0.735516 0.735516 0 spot 0
spot_spot_spot 1756184908573 360 215 touchmove 240.9 400.0 0.522302 0.522302 0 spot 0
spot_spot_spot 1756184908590 360 215 touchmove 224.5 399.9 0.512028 0.512028 0 spot 0
spot_spot_spot 1756184908607 360 215 touchmove 208.1 399.8 0.623678 0.623678 0 spot 0
spot_spot_spot 1756184908624 360 215 touchmove 191.8 399.6 0.588280 0.588280 0 spot 0
spot_spot_spot 1756184908641 360 215 touchmove 175.4 399.7 0.751702 0.751702 0 spot 0
spot_spot_spot 1756184908658 360 215 touchmove 159.3 400.0 0.751969 0.751969 0 spot 0
spot_spot_spot 1756184908676 360 215 touchend 142.7 399.0 0.543914 0.543914 0 spot 0
