sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
idol_idol_idol 1756184917200 360 215 touchstart 358.0 397.5 0.726571 0.726571 0 idol 0
idol_idol_idol 1756184917217 360 215 touchmove 341.7 401.0 0.726300 0.726300 0 idol 0
idol_idol_idol 1756184917234 360 215 touchmove 323.3 404.9 0.578731 0.578731 0 idol 0
idol_idol_idol 1756184917251 360 215 touchmove 305.6 407.9 0.660223 0.660223 0 idol 0
idol_idol_idol 1756184917268 360 215 touchmove 289.2 411.2 0.670214 0.670214 0 idol 0
idol_idol_idol 1756184917285 360 215 touchmove 272.8 414.5 0.516021 0.516021 0 idol 0
idol_idol_idol 1756184917302 360 215 touchmove 256.6 417.9 0.727402 0.727402 0 idol 0
idol_idol_idol 1756184917319 360 215 touchmove 240.4 421.3 0.695331 0.695331 0 idol 0
idol_idol_idol 1756184917336 360 215 touchmove 224.5 424.6 0.689784 0.689784 0 idol 0
idol_idol_idol 1756184917353 360 215 touchmove 208.8 427.8 0.518283 0.518283 0 idol 0
idol_idol_idol 1756184917370 360 215 touchmove 192.6 431.5 0.730079 0.730079 0 idol 0
idol_idol_idol 1756184917387 360 215 touchmove 175.7 434.9 0.559229 0.559229 0 idol 0
idol_idol_idol 1756184917404 360 215 touchmove 158.7 438.1 0.591863 0.591863 0 idol 0
idol_idol_idol 1756184917421 360 215 touchmove 141.4 441.2 0.692830 0.692830 0 idol 0
idol_idol_idol 1756184917438 360 215 touchmove 124.2 444.2 0.709496 0.709496 0 idol 0
idol_idol_idol 1756184917455 360 215 touchmove 107.0 447.6 0.737299 0.737299 0 idol 0
idol_idol_idol 1756184917472 360 215 touchmove 90.0 450.8 0.714365 0.714365 0 idol 0
idol_idol_idol 1756184917489 360 215 touchmove 76.1 453.3 0.751194 0.751194 0 idol 0
idol_idol_idol 1756184917506 360 215 touchmove 66.9 454.9 0.659195 0.659195 0 idol 0
idol_idol_idol 1756184917523 360 215 touchmove 62.5 455.7 0.538009 0.538009 0 idol 0
idol_idol_idol 1756184917540 360 215 touchmove 63.4 455.6 0.519333 0.519333 0 idol 0
idol_idol_idol 1756184917557 360 215 touchmove 69.4 454.9 0.754600 0.754600 0 idol 0
idol_idol_idol 1756184917574 360 215 touchmove 80.1 453.1 0.712986 0.712986 0 idol 0
idol_idol_idol 1756184917591 360 215 touchmove 95.4 450.8 0.799771 0.799771 0 idol 0
idol_idol_idol 1756184917608 360 215 touchmove 112.6 448.0 0.650138 0.650138 0 idol 0
idol_idol_idol 1756184917625 360 215 touchmove 130.3 445.2 0.601127 0.601127 0 idol 0
idol_idol_idol 1756184917642 360 215 touchmove 147.9 442.6 0.767245 0.767245 0 idol 0
idol_idol_idol 1756184917659 360 215 touchmove 165.1 440.2 0.687908 0.687908 0 idol 0
idol_idol_idol 1756184917676 360 215 touchmove 182.2 437.5 0.561892 0.561892 0 idol 0
idol_idol_idol 1756184917693 360 215 touchmove 199.1 435.2 0.770714 0.770714 0 idol 0
idol_idol_idol 1756184917710 360 215 touchmove 216.2 432.0 0.545612 0.545612 0 idol 0
idol_idol_idol 1756184917727 360 215 touchmove 232.7 429.1 0.591853 0.591853 0 idol 0
idol_idol_idol 1756184917744 360 215 touchmove 248.8 426.4 0.721485 0.721485 0 idol 0
idol_idol_idol 1756184917761 360 215 touchmove 265.0 423.9 0.510812 0.510812 0 idol 0
idol_idol_idol 1756184917778 360 215 touchmove 281.7 421.7 0.509354 0.509354 0 idol 0
idol_idol_idol 1756184917795 360 215 touchmove 298.4 419.4 0.722020 0.722020 0 idol 0
idol_idol_idol 1756184917812 360 215 touchmove 315.4 416.8 0.796162 0.796162 0 idol 0
idol_idol_idol 1756184917829 360 215 touchmove 332.3 414.6 0.772112 0.772112 0 idol 0
idol_idol_idol 1756184917846 360 215 touchmove 349.3 412.3 0.773766 0.773766 0 idol 0
idol_idol_idol 1756184917863 360 215 touchmove 366.3 410.0 0.708628 0.708628 0 idol 0
idol_idol_idol 1756184917880 360 215 touchmove 383.5 408.4 0.743986 0.743986 0 idol 0
idol_idol_idol 1756184917897 360 215 touchmove 398.8 408.9 0.616486 0.616486 0 idol 0
idol_idol_idol 1756184917914 360 215 touchmove 412.8 411.9 0.581160 0.581160 0 idol 0
idol_idol_idol 1756184917931 360 215 touchmove 425.5 417.5 0.786152 0.786152 0 idol 0
idol_idol_idol 1756184917948 360 215 touchmove 437.1 425.7 0.695728 0.695728 0 idol 0
idol_idol_idol 1756184917965 360 215 touchmove 447.5 434.6 0.657446 0.657446 0 idol 0
idol_idol_idol 1756184917982 360 215 touchmove 456.2 449.1 0.528260 0.528260 0 idol 0
idol_idol_idol 1756184918000 360 215 touchend 465.5 464.1 0.676845 0.676845 0 idol 0
