sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jews_jews_jews 1756184909673 360 215 touchstart 320.9 456.1 0.653116 0.653116 0 jews 0
jews_jews_jews 1756184909690 360 215 touchmove 304.8 449.0 0.725461 0.725461 0 jews 0
jews_jews_jews 1756184909707 360 215 touchmove 292.7 443.6 0.519944 0.519944 0 jews 0
jews_jews_jews 1756184909725 360 215 touchmove 279.1 447.7 0.610482 0.610482 0 jews 0
jews_jews_jews 1756184909742 360 215 touchmove 265.2 446.7 0.708879 0.708879 0 jews 0
jews_jews_jews 1756184909760 360 215 touchmove 251.3 445.4 0.622817 0.622817 0 jews 0
jews_jews_jews 1756184909777 360 215 touchmove 236.9 444.3 0.595180 0.595180 0 jews 0
jews_jews_jews 1756184909795 360 215 touchmove 222.6 442.5 0.565466 0.565466 0 jews 0
jews_jews_jews 1756184909812 360 215 touchmove 208.1 440.5 0.653030 0.653030 0 jews 0
jews_jews_jews 1756184909830 360 215 touchmove 193.1 437.4 0.602695 0.602695 0 jews 0
jews_jews_jews 1756184909847 360 215 touchmove 178.4 433.8 0.713484 0.713484 0 jews 0
jews_jews_jews 1756184909865 360 215 touchmove 163.8 429.3 0.563650 0.563650 0 jews 0
jews_jews_jews 1756184909882 360 215 touchmove 149.3 425.9 0.638749 0.638749 0 jews 0
jews_jews_jews 1756184909900 360 215 touchmove 134.8 423.1 0.741868 0.741868 0 jews 0
jews_jews_jews 1756184909917 360 215 touchmove 120.3 420.0 0.650294 0.650294 0 jews 0
jews_jews_jews 1756184909935 360 215 touchmove 105.8 416.9 0.687057 0.687057 0 jews 0
jews_jews_jews 1756184909952 360 215 touchmove 91.3 414.3 0.623816 0.623816 0 jews 0
jews_jews_jews 1756184909970 360 215 touchmove 77.0 412.1 0.579372 0.579372 0 jews 0
jews_jews_jews 1756184909987 360 215 touchmove 62.5 409.9 0.527165 0.527165 0 jews 0
jews_jews_jews 1756184910005 360 215 touchmove 48.4 407.1 0.691394 0.691394 0 jews 0
jews_jews_jews 1756184910022 360 215 touchmove 34.6 404.2 0.526308 0.526308 0 jews 0
jews_jews_jews 1756184910040 360 215 touchmove 20.1 401.5 0.663584 0.663584 0 jews 0
jews_jews_jews 1756184910057 360 215 touchmove 5.1 399.3 0.612992 0.612992 0 jews 0
jews_jews_jews 1756184910075 360 215 touchmove -10.3 396.9 0.744721 0.744721 0 jews 0
jews_jews_jews 1756184910092 360 215 touchmove -24.8 395.5 0.651341 0.651341 0 jews 0
jews_jews_jews 1756184910110 360 215 touchmove -36.9 396.2 0.535734 0.535734 0 jews 0
jews_jews_jews 1756184910127 360 215 touchmove -46.1 400.0 0.562460 0.562460 0 jews 0
jews_jews_jews 1756184910145 360 215 touchmove -52.4 405.9 0.720615 0.720615 0 jews 0
jews_jews_jews 1756184910162 360 215 touchmove -54.7 413.9 0.684180 0.684180 0 jews 0
jews_jews_jews 1756184910180 360 215 touchmove -54.0 423.5 0.685823 0.685823 0 jews 0
jews_jews_jews 1756184910197 360 215 touchmove -50.3 436.1 0.629958 0.629958 0 jews 0
jews_jews_jews 1756184910215 360 215 touchmove -41.5 448.9 0.536326 0.536326 0 jews 0
jews_jews_jews 1756184910232 360 215 touchend -38.0 462.0 0.588941 0.588941 0 jews 0
