sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
janet_janet_janet 1756184917412 360 215 touchstart 325.0 463.8 0.751393 0.751393 0 janet 0
janet_janet_janet 1756184917428 360 215 touchmove 302.9 464.9 0.517047 0.517047 0 janet 0
janet_janet_janet 1756184917445 360 215 touchmove 279.7 464.7 0.602494 0.602494 0 janet 0
janet_janet_janet 1756184917462 360 215 touchmove 257.7 464.7 0.557866 0.557866 0 janet 0
janet_janet_janet 1756184917479 360 215 touchmove 235.5 464.6 0.516445 0.516445 0 janet 0
janet_janet_janet 1756184917496 360 215 touchmove 213.4 464.5 0.677686 0.677686 0 janet 0
janet_janet_janet 1756184917513 360 215 touchmove 191.5 464.2 0.608196 0.608196 0 janet 0
janet_janet_janet 1756184917530 360 215 touchmove 169.4 464.0 0.515067 0.515067 0 janet 0
janet_janet_janet 1756184917547 360 215 touchmove 148.0 463.7 0.687332 0.687332 0 janet 0
janet_janet_janet 1756184917564 360 215 touchmove 126.8 463.4 0.733852 0.733852 0 janet 0
janet_janet_janet 1756184917581 360 215 touchmove 105.6 463.6 0.574546 0.574546 0 janet 0
janet_janet_janet 1756184917598 360 215 touchmove 84.3 463.9 0.575069 0.575069 0 janet 0
janet_janet_janet 1756184917615 360 215 touchmove 63.2 463.9 0.532939 0.532939 0 janet 0
janet_janet_janet 1756184917632 360 215 touchmove 41.8 463.8 0.757428 0.757428 0 janet 0
janet_janet_janet 1756184917649 360 215 touchmove 20.2 463.6 0.567487 0.567487 0 janet 0
janet_janet_janet 1756184917666 360 215 touchmove -2.0 463.4 0.590190 0.590190 0 janet 0
janet_janet_janet 1756184917683 360 215 touchmove -23.9 463.2 0.790815 0.790815 0 janet 0
janet_janet_janet 1756184917700 360 215 touchmove -44.4 462.8 0.541802 0.541802 0 janet 0
janet_janet_janet 1756184917717 360 215 touchmove -58.8 462.9 0.618369 0.618369 0 janet 0
janet_janet_janet 1756184917734 360 215 touchmove -67.1 463.7 0.618215 0.618215 0 janet 0
janet_janet_janet 1756184917750 360 215 touchmove -68.7 465.5 0.792367 0.792367 0 janet 0
janet_janet_janet 1756184917767 360 215 touchmove -64.1 467.8 0.621271 0.621271 0 janet 0
janet_janet_janet 1756184917784 360 215 touchmove -53.0 470.4 0.586448 0.586448 0 janet 0
janet_janet_janet 1756184917801 360 215 touchmove -36.1 473.6 0.710533 0.710533 0 janet 0
janet_janet_janet 1756184917818 360 215 touchmove -14.8 476.9 0.551146 0.551146 0 janet 0
janet_janet_janet 1756184917835 360 215 touchmove 6.7 480.2 0.699406 0.699406 0 janet 0
janet_janet_janet 1756184917852 360 215 touchmove 28.1 483.6 0.567996 0.567996 0 janet 0
janet_janet_janet 1756184917869 360 215 touchmove 49.3 486.9 0.546063 0.546063 0 janet 0
