sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavily_heavily_heavily 1756184909508 360 215 touchstart 252.3 461.4 0.646247 0.646247 0 heavily 0
heavily_heavily_heavily 1756184909524 360 215 touchmove 240.3 458.1 0.678558 0.678558 0 heavily 0
heavily_heavily_heavily 1756184909541 360 215 touchmove 227.0 455.2 0.528880 0.528880 0 heavily 0
heavily_heavily_heavily 1756184909558 360 215 touchmove 214.6 452.6 0.643611 0.643611 0 heavily 0
heavily_heavily_heavily 1756184909575 360 215 touchmove 201.9 449.7 0.751888 0.751888 0 heavily 0
heavily_heavily_heavily 1756184909592 360 215 touchmove 189.1 447.0 0.780009 0.780009 0 heavily 0
heavily_heavily_heavily 1756184909609 360 215 touchmove 176.5 444.2 0.727626 0.727626 0 heavily 0
heavily_heavily_heavily 1756184909626 360 215 touchmove 164.0 441.3 0.533943 0.533943 0 heavily 0
heavily_heavily_heavily 1756184909643 360 215 touchmove 151.4 438.3 0.619103 0.619103 0 heavily 0
heavily_heavily_heavily 1756184909660 360 215 touchmove 138.7 435.3 0.793282 0.793282 0 heavily 0
heavily_heavily_heavily 1756184909677 360 215 touchmove 126.1 432.4 0.775008 0.775008 0 heavily 0
heavily_heavily_heavily 1756184909694 360 215 touchmove 113.7 429.3 0.714898 0.714898 0 heavily 0
heavily_heavily_heavily 1756184909711 360 215 touchmove 101.1 425.9 0.649751 0.649751 0 heavily 0
heavily_heavily_heavily 1756184909728 360 215 touchmove 88.4 422.5 0.784800 0.784800 0 heavily 0
heavily_heavily_heavily 1756184909745 360 215 touchmove 75.9 419.4 0.549239 0.549239 0 heavily 0
heavily_heavily_heavily 1756184909762 360 215 touchmove 63.4 416.2 0.574558 0.574558 0 heavily 0
heavily_heavily_heavily 1756184909779 360 215 touchmove 51.0 413.1 0.526744 0.526744 0 heavily 0
heavily_heavily_heavily 1756184909796 360 215 touchmove 38.5 409.9 0.759465 0.759465 0 heavily 0
heavily_heavily_heavily 1756184909813 360 215 touchmove 26.2 407.9 0.741124 0.741124 0 heavily 0
heavily_heavily_heavily 1756184909830 360 215 touchmove 14.2 407.5 0.545758 0.545758 0 heavily 0
heavily_heavily_heavily 1756184909847 360 215 touchmove 2.5 408.6 0.684129 0.684129 0 heavily 0
heavily_heavily_heavily 1756184909864 360 215 touchmove -9.2 410.7 0.648690 0.648690 0 heavily 0
heavily_heavily_heavily 1756184909881 360 215 touchmove -20.8 414.2 0.711512 0.711512 0 heavily 0
heavily_heavily_heavily 1756184909898 360 215 touchmove -32.2 419.1 0.796078 0.796078 0 heavily 0
heavily_heavily_heavily 1756184909915 360 215 touchmove -43.4 425.3 0.651020 0.651020 0 heavily 0
heavily_heavily_heavily 1756184909932 360 215 touchmove -54.5 431.7 0.575696 0.575696 0 heavily 0
heavily_heavily_heavily 1756184909949 360 215 touchmove -65.7 437.9 0.556919 0.556919 0 heavily 0
heavily_heavily_heavily 1756184909966 360 215 touchmove -76.1 444.1 0.793998 0.793998 0 heavily 0
heavily_heavily_heavily 1756184909983 360 215 touchmove -83.2 449.8 0.684181 0.684181 0 heavily 0
heavily_heavily_heavily 1756184910000 360 215 touchmove -86.8 455.0 0.643786 0.643786 0 heavily 0
heavily_heavily_heavily 1756184910017 360 215 touchmove -86.9 459.8 0.607182 0.607182 0 heavily 0
heavily_heavily_heavily 1756184910034 360 215 touchmove -83.7 464.1 0.672404 0.672404 0 heavily 0
heavily_heavily_heavily 1756184910051 360 215 touchmove -77.2 467.9 0.585580 0.585580 0 heavily 0
heavily_heavily_heavily 1756184910068 360 215 touchmove -67.2 471.4 0.760696 0.760696 0 heavily 0
heavily_heavily_heavily 1756184910084 360 215 touchmove -54.7 474.5 0.761060 0.761060 0 heavily 0
heavily_heavily_heavily 1756184910101 360 215 touchmove -42.2 477.7 0.515644 0.515644 0 heavily 0
heavily_heavily_heavily 1756184910118 360 215 touchmove -29.8 480.9 0.563512 0.563512 0 heavily 0
heavily_heavily_heavily 1756184910135 360 215 touchmove -17.3 484.1 0.782556 0.782556 0 heavily 0
heavily_heavily_heavily 1756184910152 360 215 touchmove -4.8 487.2 0.510224 0.510224 0 heavily 0
heavily_heavily_heavily 1756184910169 360 215 touchmove 7.7 490.4 0.507266 0.507266 0 heavily 0
heavily_heavily_heavily 1756184910186 360 215 touchmove 20.3 493.7 0.745111 0.745111 0 heavily 0
heavily_heavily_heavily 1756184910203 360 215 touchmove 32.9 496.8 0.786061 0.786061 0 heavily 0
heavily_heavily_heavily 1756184910220 360 215 touchmove 45.5 500.0 0.737440 0.737440 0 heavily 0
heavily_heavily_heavily 1756184910237 360 215 touchmove 58.2 503.0 0.787100 0.787100 0 heavily 0
heavily_heavily_heavily 1756184910254 360 215 touchmove 70.8 506.0 0.754794 0.754794 0 heavily 0
heavily_heavily_heavily 1756184910271 360 215 touchmove 83.2 509.1 0.733012 0.733012 0 heavily 0
heavily_heavily_heavily 1756184910288 360 215 touchmove 95.8 512.2 0.579874 0.579874 0 heavily 0
heavily_heavily_heavily 1756184910305 360 215 touchmove 108.2 515.1 0.649939 0.649939 0 heavily 0
heavily_heavily_heavily 1756184910322 360 215 touchmove 120.4 516.7 0.745200 0.745200 0 heavily 0
heavily_heavily_heavily 1756184910339 360 215 touchmove 132.4 516.8 0.539880 0.539880 0 heavily 0
heavily_heavily_heavily 1756184910356 360 215 touchmove 144.0 515.7 0.675693 0.675693 0 heavily 0
heavily_heavily_heavily 1756184910373 360 215 touchmove 155.5 513.2 0.597134 0.597134 0 heavily 0
heavily_heavily_heavily 1756184910390 360 215 touchmove 166.7 509.5 0.640239 0.640239 0 heavily 0
heavily_heavily_heavily 1756184910407 360 215 touchmove 177.9 504.2 0.731666 0.731666 0 heavily 0
heavily_heavily_heavily 1756184910424 360 215 touchmove 189.1 497.8 0.671709 0.671709 0 heavily 0
heavily_heavily_heavily 1756184910441 360 215 touchmove 200.4 491.3 0.614852 0.614852 0 heavily 0
heavily_heavily_heavily 1756184910458 360 215 touchmove 211.7 485.0 0.625157 0.625157 0 heavily 0
heavily_heavily_heavily 1756184910475 360 215 touchmove 223.0 478.6 0.620793 0.620793 0 heavily 0
heavily_heavily_heavily 1756184910492 360 215 touchmove 234.3 472.1 0.669413 0.669413 0 heavily 0
