sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chest_chest_chest 1756184909793 360 215 touchstart 73.8 523.9 0.508076 0.508076 0 chest 0
chest_chest_chest 1756184909809 360 215 touchmove 85.4 519.6 0.610003 0.610003 0 chest 0
chest_chest_chest 1756184909826 360 215 touchmove 94.0 516.3 0.582177 0.582177 0 chest 0
chest_chest_chest 1756184909843 360 215 touchmove 105.7 511.8 0.746136 0.746136 0 chest 0
chest_chest_chest 1756184909860 360 215 touchmove 116.7 508.1 0.583858 0.583858 0 chest 0
chest_chest_chest 1756184909877 360 215 touchmove 127.7 504.4 0.766127 0.766127 0 chest 0
chest_chest_chest 1756184909894 360 215 touchmove 139.2 500.6 0.691591 0.691591 0 chest 0
chest_chest_chest 1756184909911 360 215 touchmove 150.4 496.6 0.563253 0.563253 0 chest 0
chest_chest_chest 1756184909928 360 215 touchmove 162.2 493.2 0.711313 0.711313 0 chest 0
chest_chest_chest 1756184909945 360 215 touchmove 174.2 489.7 0.714531 0.714531 0 chest 0
chest_chest_chest 1756184909962 360 215 touchmove 186.7 485.7 0.678182 0.678182 0 chest 0
chest_chest_chest 1756184909979 360 215 touchmove 198.9 481.8 0.779695 0.779695 0 chest 0
chest_chest_chest 1756184909996 360 215 touchmove 210.9 478.0 0.734978 0.734978 0 chest 0
chest_chest_chest 1756184910013 360 215 touchmove 221.8 473.9 0.517499 0.517499 0 chest 0
chest_chest_chest 1756184910030 360 215 touchmove 229.3 470.3 0.537964 0.537964 0 chest 0
chest_chest_chest 1756184910047 360 215 touchmove 233.3 466.4 0.684192 0.684192 0 chest 0
chest_chest_chest 1756184910064 360 215 touchmove 234.2 462.6 0.620619 0.620619 0 chest 0
chest_chest_chest 1756184910081 360 215 touchmove 231.2 459.5 0.577583 0.577583 0 chest 0
chest_chest_chest 1756184910098 360 215 touchmove 224.7 456.4 0.753176 0.753176 0 chest 0
chest_chest_chest 1756184910115 360 215 touchmove 214.9 453.5 0.697394 0.697394 0 chest 0
chest_chest_chest 1756184910131 360 215 touchmove 202.6 451.0 0.741310 0.741310 0 chest 0
chest_chest_chest 1756184910148 360 215 touchmove 189.9 448.1 0.776440 0.776440 0 chest 0
chest_chest_chest 1756184910165 360 215 touchmove 177.4 445.1 0.572993 0.572993 0 chest 0
chest_chest_chest 1756184910182 360 215 touchmove 164.8 442.0 0.571899 0.571899 0 chest 0
chest_chest_chest 1756184910199 360 215 touchmove 153.0 438.9 0.633888 0.633888 0 chest 0
chest_chest_chest 1756184910216 360 215 touchmove 141.2 436.0 0.682669 0.682669 0 chest 0
chest_chest_chest 1756184910233 360 215 touchmove 129.4 433.0 0.667870 0.667870 0 chest 0
chest_chest_chest 1756184910250 360 215 touchmove 117.9 429.8 0.647468 0.647468 0 chest 0
chest_chest_chest 1756184910267 360 215 touchmove 106.9 426.8 0.718713 0.718713 0 chest 0
chest_chest_chest 1756184910284 360 215 touchmove 95.5 424.2 0.681389 0.681389 0 chest 0
chest_chest_chest 1756184910301 360 215 touchmove 83.8 421.9 0.697411 0.697411 0 chest 0
chest_chest_chest 1756184910318 360 215 touchmove 71.5 419.3 0.734720 0.734720 0 chest 0
chest_chest_chest 1756184910335 360 215 touchmove 59.0 416.9 0.625035 0.625035 0 chest 0
chest_chest_chest 1756184910352 360 215 touchmove 47.1 414.4 0.525838 0.525838 0 chest 0
chest_chest_chest 1756184910369 360 215 touchmove 35.0 411.6 0.529952 0.529952 0 chest 0
chest_chest_chest 1756184910386 360 215 touchmove 23.5 410.1 0.787162 0.787162 0 chest 0
chest_chest_chest 1756184910403 360 215 touchmove 13.0 410.5 0.631010 0.631010 0 chest 0
chest_chest_chest 1756184910420 360 215 touchmove 4.0 412.6 0.577645 0.577645 0 chest 0
chest_chest_chest 1756184910437 360 215 touchmove -3.9 416.6 0.677819 0.677819 0 chest 0
chest_chest_chest 1756184910454 360 215 touchmove -10.9 422.2 0.516635 0.516635 0 chest 0
chest_chest_chest 1756184910470 360 215 touchmove -17.4 430.1 0.728986 0.728986 0 chest 0
chest_chest_chest 1756184910487 360 215 touchmove -21.6 438.7 0.781188 0.781188 0 chest 0
