sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exam_exam_exam 1756184914038 360 215 touchstart -0.5 402.1 0.699913 0.699913 0 exam 0
exam_exam_exam 1756184914055 360 215 touchmove -0.5 413.6 0.738459 0.738459 0 exam 0
exam_exam_exam 1756184914072 360 215 touchmove -0.1 425.5 0.731777 0.731777 0 exam 0
exam_exam_exam 1756184914089 360 215 touchmove -0.5 437.4 0.605942 0.605942 0 exam 0
exam_exam_exam 1756184914106 360 215 touchmove -0.2 449.3 0.533604 0.533604 0 exam 0
exam_exam_exam 1756184914123 360 215 touchmove 0.1 460.9 0.750740 0.750740 0 exam 0
exam_exam_exam 1756184914140 360 215 touchmove 0.3 472.4 0.721047 0.721047 0 exam 0
exam_exam_exam 1756184914157 360 215 touchmove 0.5 484.1 0.753160 0.753160 0 exam 0
exam_exam_exam 1756184914174 360 215 touchmove -0.2 494.4 0.691100 0.691100 0 exam 0
exam_exam_exam 1756184914191 360 215 touchmove -2.3 502.3 0.647597 0.647597 0 exam 0
exam_exam_exam 1756184914208 360 215 touchmove -5.9 507.5 0.576547 0.576547 0 exam 0
exam_exam_exam 1756184914225 360 215 touchmove -11.2 509.9 0.727284 0.727284 0 exam 0
exam_exam_exam 1756184914242 360 215 touchmove -17.9 510.5 0.609728 0.609728 0 exam 0
exam_exam_exam 1756184914259 360 215 touchmove -26.2 508.7 0.644094 0.644094 0 exam 0
exam_exam_exam 1756184914276 360 215 touchmove -36.0 504.5 0.636115 0.636115 0 exam 0
exam_exam_exam 1756184914293 360 215 touchmove -46.2 498.8 0.554991 0.554991 0 exam 0
exam_exam_exam 1756184914310 360 215 touchmove -56.4 493.1 0.786283 0.786283 0 exam 0
exam_exam_exam 1756184914327 360 215 touchmove -66.6 487.4 0.577948 0.577948 0 exam 0
exam_exam_exam 1756184914344 360 215 touchmove -77.0 481.9 0.582932 0.582932 0 exam 0
exam_exam_exam 1756184914361 360 215 touchmove -84.5 477.3 0.563230 0.563230 0 exam 0
exam_exam_exam 1756184914378 360 215 touchmove -88.5 473.5 0.521794 0.521794 0 exam 0
exam_exam_exam 1756184914396 360 215 touchmove -89.2 470.7 0.791751 0.791751 0 exam 0
exam_exam_exam 1756184914413 360 215 touchmove -87.0 469.2 0.533509 0.533509 0 exam 0
exam_exam_exam 1756184914430 360 215 touchmove -81.6 468.7 0.568403 0.568403 0 exam 0
exam_exam_exam 1756184914447 360 215 touchmove -73.2 469.4 0.628140 0.628140 0 exam 0
exam_exam_exam 1756184914464 360 215 touchmove -61.5 470.7 0.577371 0.577371 0 exam 0
exam_exam_exam 1756184914481 360 215 touchmove -49.5 471.8 0.517352 0.517352 0 exam 0
exam_exam_exam 1756184914498 360 215 touchmove -37.8 472.9 0.591220 0.591220 0 exam 0
