sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
renewable_renewable_renewable 1756184917477 360 215 touchstart 71.1 399.8 0.716836 0.716836 0 renewable 0
renewable_renewable_renewable 1756184917493 360 215 touchmove 56.5 399.9 0.675643 0.675643 0 renewable 0
renewable_renewable_renewable 1756184917510 360 215 touchmove 41.7 399.8 0.683391 0.683391 0 renewable 0
renewable_renewable_renewable 1756184917527 360 215 touchmove 32.3 400.9 0.700415 0.700415 0 renewable 0
renewable_renewable_renewable 1756184917544 360 215 touchmove 26.2 402.6 0.794271 0.794271 0 renewable 0
renewable_renewable_renewable 1756184917561 360 215 touchmove 24.3 405.2 0.666740 0.666740 0 renewable 0
renewable_renewable_renewable 1756184917578 360 215 touchmove 26.4 408.7 0.587771 0.587771 0 renewable 0
renewable_renewable_renewable 1756184917595 360 215 touchmove 32.7 412.9 0.564554 0.564554 0 renewable 0
renewable_renewable_renewable 1756184917612 360 215 touchmove 43.0 417.9 0.579521 0.579521 0 renewable 0
renewable_renewable_renewable 1756184917628 360 215 touchmove 56.8 423.9 0.713232 0.713232 0 renewable 0
renewable_renewable_renewable 1756184917645 360 215 touchmove 70.7 430.0 0.658352 0.658352 0 renewable 0
renewable_renewable_renewable 1756184917662 360 215 touchmove 84.7 436.0 0.578643 0.578643 0 renewable 0
renewable_renewable_renewable 1756184917679 360 215 touchmove 98.6 442.0 0.591264 0.591264 0 renewable 0
renewable_renewable_renewable 1756184917696 360 215 touchmove 112.4 447.9 0.576072 0.576072 0 renewable 0
renewable_renewable_renewable 1756184917713 360 215 touchmove 126.2 453.8 0.638327 0.638327 0 renewable 0
renewable_renewable_renewable 1756184917730 360 215 touchmove 139.8 459.7 0.641473 0.641473 0 renewable 0
renewable_renewable_renewable 1756184917747 360 215 touchmove 153.4 465.6 0.678278 0.678278 0 renewable 0
renewable_renewable_renewable 1756184917763 360 215 touchmove 166.9 471.4 0.525638 0.525638 0 renewable 0
renewable_renewable_renewable 1756184917780 360 215 touchmove 180.5 477.4 0.606873 0.606873 0 renewable 0
renewable_renewable_renewable 1756184917797 360 215 touchmove 193.9 483.3 0.662680 0.662680 0 renewable 0
renewable_renewable_renewable 1756184917814 360 215 touchmove 207.6 489.1 0.788172 0.788172 0 renewable 0
renewable_renewable_renewable 1756184917831 360 215 touchmove 221.4 495.0 0.764811 0.764811 0 renewable 0
renewable_renewable_renewable 1756184917848 360 215 touchmove 235.1 500.9 0.598101 0.598101 0 renewable 0
renewable_renewable_renewable 1756184917865 360 215 touchmove 248.4 506.6 0.594417 0.594417 0 renewable 0
renewable_renewable_renewable 1756184917882 360 215 touchmove 257.9 510.7 0.556630 0.556630 0 renewable 0
renewable_renewable_renewable 1756184917898 360 215 touchmove 263.5 513.1 0.632837 0.632837 0 renewable 0
renewable_renewable_renewable 1756184917915 360 215 touchmove 265.1 513.9 0.732917 0.732917 0 renewable 0
renewable_renewable_renewable 1756184917932 360 215 touchmove 262.7 513.2 0.634017 0.634017 0 renewable 0
renewable_renewable_renewable 1756184917949 360 215 touchmove 256.4 510.8 0.549532 0.549532 0 renewable 0
renewable_renewable_renewable 1756184917966 360 215 touchmove 246.1 506.6 0.655937 0.655937 0 renewable 0
renewable_renewable_renewable 1756184917983 360 215 touchmove 232.4 500.8 0.687285 0.687285 0 renewable 0
renewable_renewable_renewable 1756184918000 360 215 touchmove 218.6 495.1 0.651561 0.651561 0 renewable 0
renewable_renewable_renewable 1756184918017 360 215 touchmove 205.0 489.3 0.595212 0.595212 0 renewable 0
renewable_renewable_renewable 1756184918033 360 215 touchmove 191.4 483.5 0.549236 0.549236 0 renewable 0
renewable_renewable_renewable 1756184918050 360 215 touchmove 177.8 477.7 0.589987 0.589987 0 renewable 0
renewable_renewable_renewable 1756184918067 360 215 touchmove 164.1 471.8 0.625369 0.625369 0 renewable 0
renewable_renewable_renewable 1756184918084 360 215 touchmove 150.5 466.0 0.711784 0.711784 0 renewable 0
renewable_renewable_renewable 1756184918101 360 215 touchmove 136.8 460.1 0.643622 0.643622 0 renewable 0
renewable_renewable_renewable 1756184918118 360 215 touchmove 123.2 454.2 0.730819 0.730819 0 renewable 0
renewable_renewable_renewable 1756184918135 360 215 touchmove 109.4 448.3 0.575670 0.575670 0 renewable 0
renewable_renewable_renewable 1756184918152 360 215 touchmove 95.7 442.1 0.718874 0.718874 0 renewable 0
renewable_renewable_renewable 1756184918168 360 215 touchmove 81.9 436.0 0.706552 0.706552 0 renewable 0
renewable_renewable_renewable 1756184918185 360 215 touchmove 68.1 429.6 0.795958 0.795958 0 renewable 0
renewable_renewable_renewable 1756184918202 360 215 touchmove 54.5 423.5 0.536123 0.536123 0 renewable 0
renewable_renewable_renewable 1756184918219 360 215 touchmove 40.7 417.4 0.574195 0.574195 0 renewable 0
renewable_renewable_renewable 1756184918236 360 215 touchmove 26.8 412.2 0.623870 0.623870 0 renewable 0
renewable_renewable_renewable 1756184918253 360 215 touchmove 12.9 408.0 0.686454 0.686454 0 renewable 0
renewable_renewable_renewable 1756184918270 360 215 touchmove -1.4 404.8 0.714108 0.714108 0 renewable 0
renewable_renewable_renewable 1756184918287 360 215 touchmove -15.8 402.4 0.505078 0.505078 0 renewable 0
renewable_renewable_renewable 1756184918303 360 215 touchmove -30.1 401.4 0.737143 0.737143 0 renewable 0
renewable_renewable_renewable 1756184918320 360 215 touchmove -43.7 403.1 0.753092 0.753092 0 renewable 0
renewable_renewable_renewable 1756184918337 360 215 touchmove -56.2 407.4 0.697349 0.697349 0 renewable 0
renewable_renewable_renewable 1756184918354 360 215 touchmove -67.7 413.4 0.751047 0.751047 0 renewable 0
renewable_renewable_renewable 1756184918371 360 215 touchmove -78.3 421.0 0.650491 0.650491 0 renewable 0
renewable_renewable_renewable 1756184918388 360 215 touchmove -86.8 430.1 0.640561 0.640561 0 renewable 0
renewable_renewable_renewable 1756184918405 360 215 touchmove -91.0 439.5 0.737858 0.737858 0 renewable 0
renewable_renewable_renewable 1756184918422 360 215 touchmove -91.1 449.0 0.658582 0.658582 0 renewable 0
renewable_renewable_renewable 1756184918438 360 215 touchmove -88.0 456.9 0.748823 0.748823 0 renewable 0
renewable_renewable_renewable 1756184918455 360 215 touchmove -81.8 463.3 0.766234 0.766234 0 renewable 0
renewable_renewable_renewable 1756184918472 360 215 touchmove -72.5 468.4 0.710977 0.710977 0 renewable 0
