sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cavalry_cavalry_cavalry 1756184920563 360 215 touchstart 74.1 525.8 0.644238 0.644238 0 cavalry 0
cavalry_cavalry_cavalry 1756184920580 360 215 touchmove 43.8 515.3 0.631387 0.631387 0 cavalry 0
cavalry_cavalry_cavalry 1756184920597 360 215 touchmove 12.4 505.7 0.629267 0.629267 0 cavalry 0
cavalry_cavalry_cavalry 1756184920614 360 215 touchmove -16.7 493.8 0.629543 0.629543 0 cavalry 0
cavalry_cavalry_cavalry 1756184920631 360 215 touchmove -37.7 485.9 0.793097 0.793097 0 cavalry 0
cavalry_cavalry_cavalry 1756184920648 360 215 touchmove -49.6 481.0 0.548416 0.548416 0 cavalry 0
cavalry_cavalry_cavalry 1756184920666 360 215 touchmove -52.7 478.4 0.679300 0.679300 0 cavalry 0
cavalry_cavalry_cavalry 1756184920683 360 215 touchmove -47.5 478.6 0.662187 0.662187 0 cavalry 0
cavalry_cavalry_cavalry 1756184920700 360 215 touchmove -33.1 481.3 0.501509 0.501509 0 cavalry 0
cavalry_cavalry_cavalry 1756184920717 360 215 touchmove -10.1 487.0 0.703088 0.703088 0 cavalry 0
cavalry_cavalry_cavalry 1756184920734 360 215 touchmove 21.0 495.4 0.647110 0.647110 0 cavalry 0
cavalry_cavalry_cavalry 1756184920752 360 215 touchmove 53.0 503.9 0.511616 0.511616 0 cavalry 0
cavalry_cavalry_cavalry 1756184920769 360 215 touchmove 75.8 509.1 0.704533 0.704533 0 cavalry 0
cavalry_cavalry_cavalry 1756184920786 360 215 touchmove 89.3 511.9 0.736714 0.736714 0 cavalry 0
cavalry_cavalry_cavalry 1756184920803 360 215 touchmove 94.2 512.4 0.646633 0.646633 0 cavalry 0
cavalry_cavalry_cavalry 1756184920820 360 215 touchmove 90.0 510.8 0.610554 0.610554 0 cavalry 0
cavalry_cavalry_cavalry 1756184920838 360 215 touchmove 76.8 506.7 0.758030 0.758030 0 cavalry 0
cavalry_cavalry_cavalry 1756184920855 360 215 touchmove 54.2 500.6 0.614810 0.614810 0 cavalry 0
cavalry_cavalry_cavalry 1756184920872 360 215 touchmove 21.9 492.0 0.765602 0.765602 0 cavalry 0
cavalry_cavalry_cavalry 1756184920889 360 215 touchmove -10.2 484.3 0.700184 0.700184 0 cavalry 0
cavalry_cavalry_cavalry 1756184920906 360 215 touchmove -33.5 477.8 0.773532 0.773532 0 cavalry 0
cavalry_cavalry_cavalry 1756184920924 360 215 touchmove -47.9 473.3 0.744795 0.744795 0 cavalry 0
cavalry_cavalry_cavalry 1756184920941 360 215 touchmove -53.6 468.9 0.778678 0.778678 0 cavalry 0
cavalry_cavalry_cavalry 1756184920958 360 215 touchmove -49.6 466.1 0.567518 0.567518 0 cavalry 0
cavalry_cavalry_cavalry 1756184920975 360 215 touchmove -36.5 463.9 0.669871 0.669871 0 cavalry 0
cavalry_cavalry_cavalry 1756184920992 360 215 touchmove -13.9 462.6 0.694042 0.694042 0 cavalry 0
cavalry_cavalry_cavalry 1756184921010 360 215 touchmove 17.0 462.2 0.560581 0.560581 0 cavalry 0
cavalry_cavalry_cavalry 1756184921027 360 215 touchmove 49.0 462.1 0.577921 0.577921 0 cavalry 0
cavalry_cavalry_cavalry 1756184921044 360 215 touchmove 81.1 461.4 0.781819 0.781819 0 cavalry 0
cavalry_cavalry_cavalry 1756184921061 360 215 touchmove 113.3 461.7 0.570024 0.570024 0 cavalry 0
cavalry_cavalry_cavalry 1756184921078 360 215 touchmove 145.3 461.6 0.707526 0.707526 0 cavalry 0
