sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thereof_thereof_thereof 1756184917323 360 215 touchstart 145.2 400.2 0.726581 0.726581 0 thereof 0
thereof_thereof_thereof 1756184917339 360 215 touchmove 154.8 405.8 0.772044 0.772044 0 thereof 0
thereof_thereof_thereof 1756184917356 360 215 touchmove 164.7 411.3 0.540732 0.540732 0 thereof 0
thereof_thereof_thereof 1756184917373 360 215 touchmove 175.4 417.1 0.776289 0.776289 0 thereof 0
thereof_thereof_thereof 1756184917390 360 215 touchmove 185.9 422.7 0.794409 0.794409 0 thereof 0
thereof_thereof_thereof 1756184917407 360 215 touchmove 196.3 428.7 0.733082 0.733082 0 thereof 0
thereof_thereof_thereof 1756184917424 360 215 touchmove 206.7 434.6 0.748716 0.748716 0 thereof 0
thereof_thereof_thereof 1756184917440 360 215 touchmove 216.9 440.8 0.641446 0.641446 0 thereof 0
thereof_thereof_thereof 1756184917457 360 215 touchmove 225.5 445.8 0.520649 0.520649 0 thereof 0
thereof_thereof_thereof 1756184917474 360 215 touchmove 231.0 450.1 0.633827 0.633827 0 thereof 0
thereof_thereof_thereof 1756184917491 360 215 touchmove 233.2 453.2 0.620825 0.620825 0 thereof 0
thereof_thereof_thereof 1756184917508 360 215 touchmove 231.7 455.1 0.788354 0.788354 0 thereof 0
thereof_thereof_thereof 1756184917525 360 215 touchmove 227.5 455.3 0.745606 0.745606 0 thereof 0
thereof_thereof_thereof 1756184917542 360 215 touchmove 220.2 454.4 0.754197 0.754197 0 thereof 0
thereof_thereof_thereof 1756184917558 360 215 touchmove 209.8 452.2 0.702363 0.702363 0 thereof 0
thereof_thereof_thereof 1756184917575 360 215 touchmove 198.2 449.6 0.595711 0.595711 0 thereof 0
thereof_thereof_thereof 1756184917592 360 215 touchmove 186.4 446.8 0.785879 0.785879 0 thereof 0
thereof_thereof_thereof 1756184917609 360 215 touchmove 174.8 443.9 0.782576 0.782576 0 thereof 0
thereof_thereof_thereof 1756184917626 360 215 touchmove 163.5 440.9 0.646063 0.646063 0 thereof 0
thereof_thereof_thereof 1756184917643 360 215 touchmove 152.1 438.2 0.687943 0.687943 0 thereof 0
thereof_thereof_thereof 1756184917660 360 215 touchmove 140.7 435.5 0.552702 0.552702 0 thereof 0
thereof_thereof_thereof 1756184917676 360 215 touchmove 129.4 432.7 0.797134 0.797134 0 thereof 0
thereof_thereof_thereof 1756184917693 360 215 touchmove 118.1 429.9 0.725008 0.725008 0 thereof 0
thereof_thereof_thereof 1756184917710 360 215 touchmove 106.6 427.0 0.663101 0.663101 0 thereof 0
thereof_thereof_thereof 1756184917727 360 215 touchmove 94.7 424.4 0.569478 0.569478 0 thereof 0
thereof_thereof_thereof 1756184917744 360 215 touchmove 83.2 421.4 0.774048 0.774048 0 thereof 0
thereof_thereof_thereof 1756184917761 360 215 touchmove 71.5 418.3 0.753143 0.753143 0 thereof 0
thereof_thereof_thereof 1756184917778 360 215 touchmove 59.7 415.2 0.549065 0.549065 0 thereof 0
thereof_thereof_thereof 1756184917794 360 215 touchmove 47.8 412.2 0.756744 0.756744 0 thereof 0
thereof_thereof_thereof 1756184917811 360 215 touchmove 35.8 409.3 0.612322 0.612322 0 thereof 0
thereof_thereof_thereof 1756184917828 360 215 touchmove 27.0 406.9 0.679074 0.679074 0 thereof 0
thereof_thereof_thereof 1756184917845 360 215 touchmove 21.7 404.3 0.764084 0.764084 0 thereof 0
thereof_thereof_thereof 1756184917862 360 215 touchmove 19.7 402.6 0.601266 0.601266 0 thereof 0
thereof_thereof_thereof 1756184917879 360 215 touchmove 21.3 401.2 0.682320 0.682320 0 thereof 0
thereof_thereof_thereof 1756184917895 360 215 touchmove 26.1 400.3 0.687677 0.687677 0 thereof 0
thereof_thereof_thereof 1756184917912 360 215 touchmove 34.5 399.9 0.689696 0.689696 0 thereof 0
thereof_thereof_thereof 1756184917929 360 215 touchmove 43.3 399.8 0.714145 0.714145 0 thereof 0
thereof_thereof_thereof 1756184917946 360 215 touchmove 49.1 399.8 0.720225 0.720225 0 thereof 0
thereof_thereof_thereof 1756184917963 360 215 touchmove 51.5 400.1 0.780149 0.780149 0 thereof 0
thereof_thereof_thereof 1756184917980 360 215 touchmove 50.3 400.4 0.794036 0.794036 0 thereof 0
thereof_thereof_thereof 1756184917997 360 215 touchmove 45.5 400.6 0.537462 0.537462 0 thereof 0
thereof_thereof_thereof 1756184918013 360 215 touchmove 37.3 400.4 0.705647 0.705647 0 thereof 0
thereof_thereof_thereof 1756184918030 360 215 touchmove 28.5 400.0 0.586873 0.586873 0 thereof 0
thereof_thereof_thereof 1756184918047 360 215 touchmove 22.6 399.5 0.567566 0.567566 0 thereof 0
thereof_thereof_thereof 1756184918064 360 215 touchmove 20.3 398.8 0.743270 0.743270 0 thereof 0
thereof_thereof_thereof 1756184918081 360 215 touchmove 21.4 398.3 0.762780 0.762780 0 thereof 0
thereof_thereof_thereof 1756184918098 360 215 touchmove 25.9 398.0 0.727627 0.727627 0 thereof 0
thereof_thereof_thereof 1756184918115 360 215 touchmove 33.8 397.9 0.787457 0.787457 0 thereof 0
thereof_thereof_thereof 1756184918131 360 215 touchmove 45.1 398.1 0.573375 0.573375 0 thereof 0
thereof_thereof_thereof 1756184918148 360 215 touchmove 57.2 398.2 0.513161 0.513161 0 thereof 0
thereof_thereof_thereof 1756184918165 360 215 touchmove 69.1 398.2 0.531352 0.531352 0 thereof 0
thereof_thereof_thereof 1756184918182 360 215 touchmove 80.9 398.4 0.789291 0.789291 0 thereof 0
thereof_thereof_thereof 1756184918199 360 215 touchmove 92.6 398.8 0.565909 0.565909 0 thereof 0
thereof_thereof_thereof 1756184918216 360 215 touchmove 104.5 399.2 0.625990 0.625990 0 thereof 0
thereof_thereof_thereof 1756184918233 360 215 touchmove 116.4 399.5 0.664240 0.664240 0 thereof 0
thereof_thereof_thereof 1756184918249 360 215 touchmove 128.4 399.8 0.632522 0.632522 0 thereof 0
