sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
noticed_noticed_noticed 1756184909206 360 215 touchstart 285.8 526.9 0.735300 0.735300 0 noticed 0
noticed_noticed_noticed 1756184909222 360 215 touchmove 296.7 517.6 0.795986 0.795986 0 noticed 0
noticed_noticed_noticed 1756184909239 360 215 touchmove 307.1 506.2 0.727141 0.727141 0 noticed 0
noticed_noticed_noticed 1756184909256 360 215 touchmove 317.8 498.2 0.704592 0.704592 0 noticed 0
noticed_noticed_noticed 1756184909273 360 215 touchmove 328.8 488.3 0.570993 0.570993 0 noticed 0
noticed_noticed_noticed 1756184909290 360 215 touchmove 339.9 478.3 0.776061 0.776061 0 noticed 0
noticed_noticed_noticed 1756184909307 360 215 touchmove 351.3 468.5 0.631085 0.631085 0 noticed 0
noticed_noticed_noticed 1756184909324 360 215 touchmove 362.8 458.2 0.562651 0.562651 0 noticed 0
noticed_noticed_noticed 1756184909340 360 215 touchmove 374.4 448.1 0.689810 0.689810 0 noticed 0
noticed_noticed_noticed 1756184909357 360 215 touchmove 385.9 438.0 0.558451 0.558451 0 noticed 0
noticed_noticed_noticed 1756184909374 360 215 touchmove 397.1 427.7 0.718751 0.718751 0 noticed 0
noticed_noticed_noticed 1756184909391 360 215 touchmove 404.2 419.3 0.560957 0.560957 0 noticed 0
noticed_noticed_noticed 1756184909408 360 215 touchmove 407.4 412.0 0.707667 0.707667 0 noticed 0
noticed_noticed_noticed 1756184909425 360 215 touchmove 407.5 406.1 0.749117 0.749117 0 noticed 0
noticed_noticed_noticed 1756184909442 360 215 touchmove 403.7 401.8 0.737806 0.737806 0 noticed 0
noticed_noticed_noticed 1756184909459 360 215 touchmove 396.4 399.3 0.765370 0.765370 0 noticed 0
noticed_noticed_noticed 1756184909475 360 215 touchmove 385.7 398.2 0.520788 0.520788 0 noticed 0
noticed_noticed_noticed 1756184909492 360 215 touchmove 371.3 398.5 0.765926 0.765926 0 noticed 0
noticed_noticed_noticed 1756184909509 360 215 touchmove 357.3 398.9 0.659074 0.659074 0 noticed 0
noticed_noticed_noticed 1756184909526 360 215 touchmove 343.1 399.7 0.556927 0.556927 0 noticed 0
noticed_noticed_noticed 1756184909543 360 215 touchmove 328.5 400.6 0.734855 0.734855 0 noticed 0
noticed_noticed_noticed 1756184909560 360 215 touchmove 314.1 401.4 0.562310 0.562310 0 noticed 0
noticed_noticed_noticed 1756184909577 360 215 touchmove 299.7 401.8 0.609453 0.609453 0 noticed 0
noticed_noticed_noticed 1756184909593 360 215 touchmove 284.7 402.4 0.630020 0.630020 0 noticed 0
noticed_noticed_noticed 1756184909610 360 215 touchmove 269.9 402.8 0.722058 0.722058 0 noticed 0
noticed_noticed_noticed 1756184909627 360 215 touchmove 255.4 403.0 0.528590 0.528590 0 noticed 0
noticed_noticed_noticed 1756184909644 360 215 touchmove 240.7 402.8 0.777079 0.777079 0 noticed 0
noticed_noticed_noticed 1756184909661 360 215 touchmove 225.8 402.6 0.512141 0.512141 0 noticed 0
noticed_noticed_noticed 1756184909678 360 215 touchmove 210.8 402.3 0.552431 0.552431 0 noticed 0
noticed_noticed_noticed 1756184909695 360 215 touchmove 196.0 401.8 0.702205 0.702205 0 noticed 0
noticed_noticed_noticed 1756184909712 360 215 touchmove 184.0 400.7 0.732833 0.732833 0 noticed 0
noticed_noticed_noticed 1756184909728 360 215 touchmove 176.1 400.5 0.737461 0.737461 0 noticed 0
noticed_noticed_noticed 1756184909745 360 215 touchmove 172.3 400.6 0.726769 0.726769 0 noticed 0
