sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opinion_opinion_opinion 1756184907258 360 215 touchstart 431.6 400.2 0.507061 0.507061 0 opinion 0
opinion_opinion_opinion 1756184907274 360 215 touchmove 438.9 399.9 0.525451 0.525451 0 opinion 0
opinion_opinion_opinion 1756184907291 360 215 touchmove 446.5 399.8 0.652047 0.652047 0 opinion 0
opinion_opinion_opinion 1756184907308 360 215 touchmove 454.4 399.8 0.587894 0.587894 0 opinion 0
opinion_opinion_opinion 1756184907325 360 215 touchmove 462.1 399.6 0.607397 0.607397 0 opinion 0
opinion_opinion_opinion 1756184907342 360 215 touchmove 469.8 399.6 0.527471 0.527471 0 opinion 0
opinion_opinion_opinion 1756184907359 360 215 touchmove 477.6 399.6 0.635605 0.635605 0 opinion 0
opinion_opinion_opinion 1756184907376 360 215 touchmove 483.9 399.7 0.522408 0.522408 0 opinion 0
opinion_opinion_opinion 1756184907393 360 215 touchmove 488.1 399.7 0.654651 0.654651 0 opinion 0
opinion_opinion_opinion 1756184907410 360 215 touchmove 489.9 399.7 0.518026 0.518026 0 opinion 0
opinion_opinion_opinion 1756184907427 360 215 touchmove 489.9 399.8 0.613304 0.613304 0 opinion 0
opinion_opinion_opinion 1756184907444 360 215 touchmove 487.3 399.9 0.554628 0.554628 0 opinion 0
opinion_opinion_opinion 1756184907461 360 215 touchmove 482.5 400.0 0.734555 0.734555 0 opinion 0
opinion_opinion_opinion 1756184907478 360 215 touchmove 475.6 400.0 0.578659 0.578659 0 opinion 0
opinion_opinion_opinion 1756184907495 360 215 touchmove 467.9 400.1 0.785114 0.785114 0 opinion 0
opinion_opinion_opinion 1756184907512 360 215 touchmove 460.3 400.1 0.621236 0.621236 0 opinion 0
opinion_opinion_opinion 1756184907529 360 215 touchmove 452.4 400.3 0.618384 0.618384 0 opinion 0
opinion_opinion_opinion 1756184907546 360 215 touchmove 444.5 400.3 0.669304 0.669304 0 opinion 0
opinion_opinion_opinion 1756184907563 360 215 touchmove 436.7 400.4 0.625989 0.625989 0 opinion 0
opinion_opinion_opinion 1756184907580 360 215 touchmove 429.0 400.5 0.661478 0.661478 0 opinion 0
opinion_opinion_opinion 1756184907597 360 215 touchmove 421.4 400.7 0.627041 0.627041 0 opinion 0
opinion_opinion_opinion 1756184907614 360 215 touchmove 413.7 400.7 0.676372 0.676372 0 opinion 0
opinion_opinion_opinion 1756184907631 360 215 touchmove 406.1 400.7 0.642781 0.642781 0 opinion 0
opinion_opinion_opinion 1756184907648 360 215 touchmove 398.4 400.7 0.724120 0.724120 0 opinion 0
opinion_opinion_opinion 1756184907665 360 215 touchmove 390.9 400.6 0.740416 0.740416 0 opinion 0
opinion_opinion_opinion 1756184907682 360 215 touchmove 383.3 400.6 0.573409 0.573409 0 opinion 0
opinion_opinion_opinion 1756184907699 360 215 touchmove 376.3 401.4 0.662865 0.662865 0 opinion 0
opinion_opinion_opinion 1756184907716 360 215 touchmove 369.6 403.4 0.696111 0.696111 0 opinion 0
opinion_opinion_opinion 1756184907733 360 215 touchmove 363.4 406.3 0.529414 0.529414 0 opinion 0
opinion_opinion_opinion 1756184907750 360 215 touchmove 357.7 410.2 0.599289 0.599289 0 opinion 0
opinion_opinion_opinion 1756184907767 360 215 touchmove 352.6 415.1 0.682786 0.682786 0 opinion 0
opinion_opinion_opinion 1756184907784 360 215 touchmove 348.2 421.0 0.574157 0.574157 0 opinion 0
opinion_opinion_opinion 1756184907801 360 215 touchmove 344.2 427.8 0.626953 0.626953 0 opinion 0
opinion_opinion_opinion 1756184907818 360 215 touchmove 340.2 434.5 0.576366 0.576366 0 opinion 0
opinion_opinion_opinion 1756184907834 360 215 touchmove 336.3 441.2 0.754582 0.754582 0 opinion 0
opinion_opinion_opinion 1756184907851 360 215 touchmove 332.5 447.9 0.787459 0.787459 0 opinion 0
opinion_opinion_opinion 1756184907868 360 215 touchmove 328.6 454.6 0.766922 0.766922 0 opinion 0
opinion_opinion_opinion 1756184907885 360 215 touchmove 324.9 461.3 0.580158 0.580158 0 opinion 0
opinion_opinion_opinion 1756184907902 360 215 touchmove 321.0 467.9 0.619638 0.619638 0 opinion 0
opinion_opinion_opinion 1756184907919 360 215 touchmove 317.1 474.7 0.694120 0.694120 0 opinion 0
