sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analyze_analyze_analyze 1756184919561 360 215 touchstart -106.3 463.8 0.782674 0.782674 0 analyze 0
analyze_analyze_analyze 1756184919578 360 215 touchmove -69.6 469.4 0.502760 0.502760 0 analyze 0
analyze_analyze_analyze 1756184919595 360 215 touchmove -32.1 476.7 0.604156 0.604156 0 analyze 0
analyze_analyze_analyze 1756184919612 360 215 touchmove 5.1 481.0 0.721817 0.721817 0 analyze 0
analyze_analyze_analyze 1756184919629 360 215 touchmove 41.6 486.3 0.645615 0.645615 0 analyze 0
analyze_analyze_analyze 1756184919646 360 215 touchmove 77.5 491.6 0.648853 0.648853 0 analyze 0
analyze_analyze_analyze 1756184919664 360 215 touchmove 113.2 496.6 0.599807 0.599807 0 analyze 0
analyze_analyze_analyze 1756184919681 360 215 touchmove 148.8 501.8 0.679684 0.679684 0 analyze 0
analyze_analyze_analyze 1756184919698 360 215 touchmove 183.3 507.0 0.646904 0.646904 0 analyze 0
analyze_analyze_analyze 1756184919715 360 215 touchmove 207.4 510.0 0.628447 0.628447 0 analyze 0
analyze_analyze_analyze 1756184919732 360 215 touchmove 220.6 511.9 0.612746 0.612746 0 analyze 0
analyze_analyze_analyze 1756184919750 360 215 touchmove 224.4 512.6 0.509994 0.509994 0 analyze 0
analyze_analyze_analyze 1756184919767 360 215 touchmove 218.1 511.5 0.722885 0.722885 0 analyze 0
analyze_analyze_analyze 1756184919784 360 215 touchmove 201.8 508.5 0.754634 0.754634 0 analyze 0
analyze_analyze_analyze 1756184919801 360 215 touchmove 175.3 503.8 0.655148 0.655148 0 analyze 0
analyze_analyze_analyze 1756184919818 360 215 touchmove 139.5 498.1 0.553997 0.553997 0 analyze 0
analyze_analyze_analyze 1756184919836 360 215 touchmove 103.7 493.0 0.685275 0.685275 0 analyze 0
analyze_analyze_analyze 1756184919853 360 215 touchmove 67.9 487.7 0.535232 0.535232 0 analyze 0
analyze_analyze_analyze 1756184919870 360 215 touchmove 31.6 481.9 0.657382 0.657382 0 analyze 0
analyze_analyze_analyze 1756184919887 360 215 touchmove -2.5 476.1 0.504344 0.504344 0 analyze 0
analyze_analyze_analyze 1756184919904 360 215 touchmove -26.7 470.9 0.589685 0.589685 0 analyze 0
analyze_analyze_analyze 1756184919922 360 215 touchmove -40.7 467.1 0.600020 0.600020 0 analyze 0
analyze_analyze_analyze 1756184919939 360 215 touchmove -44.2 464.1 0.774130 0.774130 0 analyze 0
analyze_analyze_analyze 1756184919956 360 215 touchmove -37.2 461.5 0.734996 0.734996 0 analyze 0
analyze_analyze_analyze 1756184919973 360 215 touchmove -20.0 460.0 0.583715 0.583715 0 analyze 0
analyze_analyze_analyze 1756184919990 360 215 touchmove 7.7 459.4 0.590726 0.590726 0 analyze 0
analyze_analyze_analyze 1756184920008 360 215 touchmove 44.4 460.0 0.539952 0.539952 0 analyze 0
analyze_analyze_analyze 1756184920025 360 215 touchmove 81.2 461.0 0.525243 0.525243 0 analyze 0
analyze_analyze_analyze 1756184920042 360 215 touchmove 118.2 461.5 0.632136 0.632136 0 analyze 0
analyze_analyze_analyze 1756184920059 360 215 touchmove 155.1 462.0 0.700637 0.700637 0 analyze 0
analyze_analyze_analyze 1756184920076 360 215 touchmove 191.2 462.7 0.691892 0.691892 0 analyze 0
analyze_analyze_analyze 1756184920093 360 215 touchmove 228.4 463.0 0.635319 0.635319 0 analyze 0
analyze_analyze_analyze 1756184920111 360 215 touchmove 265.5 463.4 0.654966 0.654966 0 analyze 0
analyze_analyze_analyze 1756184920128 360 215 touchmove 303.0 463.7 0.755749 0.755749 0 analyze 0
analyze_analyze_analyze 1756184920145 360 215 touchmove 341.0 464.2 0.525212 0.525212 0 analyze 0
analyze_analyze_analyze 1756184920162 360 215 touchmove 372.7 463.7 0.591282 0.591282 0 analyze 0
analyze_analyze_analyze 1756184920179 360 215 touchmove 394.1 461.4 0.687105 0.687105 0 analyze 0
analyze_analyze_analyze 1756184920197 360 215 touchmove 405.3 457.9 0.770129 0.770129 0 analyze 0
analyze_analyze_analyze 1756184920214 360 215 touchmove 405.6 453.8 0.507551 0.507551 0 analyze 0
analyze_analyze_analyze 1756184920231 360 215 touchmove 395.8 448.4 0.733883 0.733883 0 analyze 0
analyze_analyze_analyze 1756184920248 360 215 touchmove 375.3 441.4 0.791167 0.791167 0 analyze 0
analyze_analyze_analyze 1756184920265 360 215 touchmove 343.5 432.6 0.643683 0.643683 0 analyze 0
analyze_analyze_analyze 1756184920283 360 215 touchmove 307.4 425.2 0.619322 0.619322 0 analyze 0
analyze_analyze_analyze 1756184920300 360 215 touchmove 271.5 420.6 0.565926 0.565926 0 analyze 0
analyze_analyze_analyze 1756184920317 360 215 touchmove 237.0 419.8 0.573031 0.573031 0 analyze 0
analyze_analyze_analyze 1756184920334 360 215 touchmove 203.0 422.0 0.515000 0.515000 0 analyze 0
analyze_analyze_analyze 1756184920351 360 215 touchmove 169.0 427.6 0.791059 0.791059 0 analyze 0
analyze_analyze_analyze 1756184920369 360 215 touchmove 134.8 436.9 0.568370 0.568370 0 analyze 0
analyze_analyze_analyze 1756184920386 360 215 touchmove 101.0 450.0 0.725510 0.725510 0 analyze 0
analyze_analyze_analyze 1756184920403 360 215 touchmove 67.5 464.6 0.608183 0.608183 0 analyze 0
analyze_analyze_analyze 1756184920420 360 215 touchmove 33.9 480.5 0.683935 0.683935 0 analyze 0
analyze_analyze_analyze 1756184920437 360 215 touchmove 6.1 489.3 0.535735 0.535735 0 analyze 0
analyze_analyze_analyze 1756184920455 360 215 touchmove -14.2 491.1 0.773072 0.773072 0 analyze 0
analyze_analyze_analyze 1756184920472 360 215 touchmove -26.6 486.4 0.611483 0.611483 0 analyze 0
analyze_analyze_analyze 1756184920489 360 215 touchmove -31.3 474.5 0.735580 0.735580 0 analyze 0
analyze_analyze_analyze 1756184920506 360 215 touchmove -39.4 463.3 0.520960 0.520960 0 analyze 0
analyze_analyze_analyze 1756184920523 360 215 touchmove -17.6 431.7 0.638872 0.638872 0 analyze 0
analyze_analyze_analyze 1756184920541 360 215 touchend 0.8 396.8 0.771851 0.771851 0 analyze 0
