sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trained_trained_trained 1756184909381 360 215 touchstart 143.4 401.3 0.753722 0.753722 0 trained 0
trained_trained_trained 1756184909397 360 215 touchmove 132.4 402.3 0.572495 0.572495 0 trained 0
trained_trained_trained 1756184909414 360 215 touchmove 120.8 403.4 0.606491 0.606491 0 trained 0
trained_trained_trained 1756184909431 360 215 touchmove 110.2 402.1 0.628281 0.628281 0 trained 0
trained_trained_trained 1756184909448 360 215 touchmove 99.1 402.5 0.503468 0.503468 0 trained 0
trained_trained_trained 1756184909465 360 215 touchmove 87.8 403.4 0.787142 0.787142 0 trained 0
trained_trained_trained 1756184909482 360 215 touchmove 76.6 404.6 0.722159 0.722159 0 trained 0
trained_trained_trained 1756184909498 360 215 touchmove 64.9 406.3 0.615962 0.615962 0 trained 0
trained_trained_trained 1756184909515 360 215 touchmove 53.5 408.6 0.734346 0.734346 0 trained 0
trained_trained_trained 1756184909532 360 215 touchmove 42.0 412.0 0.635072 0.635072 0 trained 0
trained_trained_trained 1756184909549 360 215 touchmove 31.0 415.8 0.676969 0.676969 0 trained 0
trained_trained_trained 1756184909566 360 215 touchmove 19.7 419.7 0.526633 0.526633 0 trained 0
trained_trained_trained 1756184909583 360 215 touchmove 8.5 423.6 0.779328 0.779328 0 trained 0
trained_trained_trained 1756184909600 360 215 touchmove -2.7 427.4 0.696738 0.696738 0 trained 0
trained_trained_trained 1756184909616 360 215 touchmove -13.9 431.2 0.514204 0.514204 0 trained 0
trained_trained_trained 1756184909633 360 215 touchmove -25.2 434.9 0.654730 0.654730 0 trained 0
trained_trained_trained 1756184909650 360 215 touchmove -36.5 438.6 0.574334 0.574334 0 trained 0
trained_trained_trained 1756184909667 360 215 touchmove -47.9 442.2 0.505933 0.505933 0 trained 0
trained_trained_trained 1756184909684 360 215 touchmove -59.0 445.9 0.500540 0.500540 0 trained 0
trained_trained_trained 1756184909701 360 215 touchmove -70.2 449.4 0.563641 0.563641 0 trained 0
