sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bats_bats_bats 1756184921037 360 215 touchstart 214.6 524.9 0.639320 0.639320 0 bats 0
bats_bats_bats 1756184921054 360 215 touchmove 201.5 522.8 0.783776 0.783776 0 bats 0
bats_bats_bats 1756184921071 360 215 touchmove 188.5 520.2 0.609054 0.609054 0 bats 0
bats_bats_bats 1756184921088 360 215 touchmove 177.0 518.0 0.656327 0.656327 0 bats 0
bats_bats_bats 1756184921105 360 215 touchmove 164.9 515.6 0.570983 0.570983 0 bats 0
bats_bats_bats 1756184921122 360 215 touchmove 152.9 513.2 0.625439 0.625439 0 bats 0
bats_bats_bats 1756184921139 360 215 touchmove 140.8 510.9 0.522407 0.522407 0 bats 0
bats_bats_bats 1756184921156 360 215 touchmove 128.4 508.5 0.582418 0.582418 0 bats 0
bats_bats_bats 1756184921173 360 215 touchmove 116.3 505.9 0.589926 0.589926 0 bats 0
bats_bats_bats 1756184921190 360 215 touchmove 104.0 503.6 0.687279 0.687279 0 bats 0
bats_bats_bats 1756184921207 360 215 touchmove 91.7 501.2 0.515145 0.515145 0 bats 0
bats_bats_bats 1756184921224 360 215 touchmove 79.0 498.9 0.587925 0.587925 0 bats 0
bats_bats_bats 1756184921241 360 215 touchmove 66.1 496.9 0.680305 0.680305 0 bats 0
bats_bats_bats 1756184921258 360 215 touchmove 53.2 494.5 0.572849 0.572849 0 bats 0
bats_bats_bats 1756184921275 360 215 touchmove 40.5 492.3 0.772617 0.772617 0 bats 0
bats_bats_bats 1756184921292 360 215 touchmove 27.9 490.1 0.671804 0.671804 0 bats 0
bats_bats_bats 1756184921309 360 215 touchmove 15.0 487.7 0.579800 0.579800 0 bats 0
bats_bats_bats 1756184921326 360 215 touchmove 2.3 485.2 0.745349 0.745349 0 bats 0
bats_bats_bats 1756184921343 360 215 touchmove -10.4 482.6 0.698334 0.698334 0 bats 0
bats_bats_bats 1756184921360 360 215 touchmove -23.3 479.7 0.670168 0.670168 0 bats 0
bats_bats_bats 1756184921377 360 215 touchmove -36.0 476.7 0.771790 0.771790 0 bats 0
bats_bats_bats 1756184921395 360 215 touchmove -48.8 473.9 0.623821 0.623821 0 bats 0
bats_bats_bats 1756184921412 360 215 touchmove -61.9 470.9 0.721733 0.721733 0 bats 0
bats_bats_bats 1756184921429 360 215 touchmove -73.7 468.2 0.795734 0.795734 0 bats 0
bats_bats_bats 1756184921446 360 215 touchmove -82.0 465.5 0.535906 0.535906 0 bats 0
bats_bats_bats 1756184921463 360 215 touchmove -86.9 462.8 0.517696 0.517696 0 bats 0
bats_bats_bats 1756184921480 360 215 touchmove -87.9 460.2 0.736046 0.736046 0 bats 0
bats_bats_bats 1756184921497 360 215 touchmove -85.1 457.6 0.767326 0.767326 0 bats 0
bats_bats_bats 1756184921514 360 215 touchmove -79.0 454.8 0.507813 0.507813 0 bats 0
bats_bats_bats 1756184921531 360 215 touchmove -69.5 451.9 0.696520 0.696520 0 bats 0
bats_bats_bats 1756184921548 360 215 touchmove -57.4 448.7 0.522440 0.522440 0 bats 0
