sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remove_remove_remove 1756184908389 360 215 touchstart 68.5 404.1 0.670559 0.670559 0 remove 0
remove_remove_remove 1756184908406 360 215 touchmove 46.9 405.1 0.650826 0.650826 0 remove 0
remove_remove_remove 1756184908423 360 215 touchmove 20.7 402.5 0.639003 0.639003 0 remove 0
remove_remove_remove 1756184908440 360 215 touchmove 32.5 406.1 0.586630 0.586630 0 remove 0
remove_remove_remove 1756184908457 360 215 touchmove 33.8 409.6 0.667249 0.667249 0 remove 0
remove_remove_remove 1756184908474 360 215 touchmove 41.7 414.0 0.791686 0.791686 0 remove 0
remove_remove_remove 1756184908491 360 215 touchmove 56.4 419.6 0.531685 0.531685 0 remove 0
remove_remove_remove 1756184908509 360 215 touchmove 77.3 426.3 0.640218 0.640218 0 remove 0
remove_remove_remove 1756184908526 360 215 touchmove 100.0 433.8 0.777653 0.777653 0 remove 0
remove_remove_remove 1756184908543 360 215 touchmove 122.3 441.6 0.755694 0.755694 0 remove 0
remove_remove_remove 1756184908560 360 215 touchmove 144.0 449.4 0.691725 0.691725 0 remove 0
remove_remove_remove 1756184908577 360 215 touchmove 165.4 456.2 0.703550 0.703550 0 remove 0
remove_remove_remove 1756184908594 360 215 touchmove 186.5 463.0 0.509885 0.509885 0 remove 0
remove_remove_remove 1756184908611 360 215 touchmove 207.4 469.9 0.619032 0.619032 0 remove 0
remove_remove_remove 1756184908629 360 215 touchmove 227.9 477.4 0.591941 0.591941 0 remove 0
remove_remove_remove 1756184908646 360 215 touchmove 248.5 485.0 0.706037 0.706037 0 remove 0
remove_remove_remove 1756184908663 360 215 touchmove 269.4 492.4 0.577128 0.577128 0 remove 0
remove_remove_remove 1756184908680 360 215 touchmove 290.8 499.7 0.605246 0.605246 0 remove 0
remove_remove_remove 1756184908697 360 215 touchmove 310.4 504.4 0.762303 0.762303 0 remove 0
remove_remove_remove 1756184908714 360 215 touchmove 328.6 505.5 0.611859 0.611859 0 remove 0
remove_remove_remove 1756184908731 360 215 touchmove 346.3 502.8 0.562447 0.562447 0 remove 0
remove_remove_remove 1756184908749 360 215 touchmove 362.8 495.9 0.738642 0.738642 0 remove 0
remove_remove_remove 1756184908766 360 215 touchmove 377.3 484.6 0.672876 0.672876 0 remove 0
remove_remove_remove 1756184908783 360 215 touchmove 390.5 469.4 0.629866 0.629866 0 remove 0
remove_remove_remove 1756184908800 360 215 touchmove 400.5 452.0 0.625255 0.625255 0 remove 0
remove_remove_remove 1756184908817 360 215 touchmove 405.9 438.0 0.506381 0.506381 0 remove 0
remove_remove_remove 1756184908834 360 215 touchmove 406.6 428.4 0.598563 0.598563 0 remove 0
remove_remove_remove 1756184908851 360 215 touchmove 401.7 422.7 0.774254 0.774254 0 remove 0
remove_remove_remove 1756184908869 360 215 touchmove 392.7 420.9 0.690823 0.690823 0 remove 0
remove_remove_remove 1756184908886 360 215 touchmove 379.3 424.1 0.736970 0.736970 0 remove 0
remove_remove_remove 1756184908903 360 215 touchmove 360.7 431.3 0.578467 0.578467 0 remove 0
remove_remove_remove 1756184908920 360 215 touchmove 339.1 440.6 0.502749 0.502749 0 remove 0
remove_remove_remove 1756184908937 360 215 touchmove 317.7 449.4 0.604054 0.604054 0 remove 0
remove_remove_remove 1756184908954 360 215 touchmove 296.3 457.7 0.707147 0.707147 0 remove 0
remove_remove_remove 1756184908971 360 215 touchmove 275.0 466.5 0.575170 0.575170 0 remove 0
remove_remove_remove 1756184908989 360 215 touchmove 253.8 475.5 0.595900 0.595900 0 remove 0
remove_remove_remove 1756184909006 360 215 touchmove 232.5 483.6 0.640245 0.640245 0 remove 0
remove_remove_remove 1756184909023 360 215 touchmove 212.2 492.1 0.708124 0.708124 0 remove 0
remove_remove_remove 1756184909040 360 215 touchmove 191.9 499.5 0.698544 0.698544 0 remove 0
remove_remove_remove 1756184909057 360 215 touchmove 172.1 503.4 0.795582 0.795582 0 remove 0
remove_remove_remove 1756184909074 360 215 touchmove 152.2 504.9 0.557039 0.557039 0 remove 0
remove_remove_remove 1756184909091 360 215 touchmove 133.3 502.6 0.692942 0.692942 0 remove 0
remove_remove_remove 1756184909109 360 215 touchmove 116.1 496.9 0.584501 0.584501 0 remove 0
remove_remove_remove 1756184909126 360 215 touchmove 98.7 487.8 0.788071 0.788071 0 remove 0
remove_remove_remove 1756184909143 360 215 touchmove 81.3 475.4 0.767234 0.767234 0 remove 0
remove_remove_remove 1756184909160 360 215 touchmove 64.8 460.7 0.747166 0.747166 0 remove 0
remove_remove_remove 1756184909177 360 215 touchmove 49.0 446.5 0.668024 0.668024 0 remove 0
remove_remove_remove 1756184909194 360 215 touchmove 30.8 432.1 0.768247 0.768247 0 remove 0
remove_remove_remove 1756184909211 360 215 touchmove 17.9 414.8 0.560375 0.560375 0 remove 0
remove_remove_remove 1756184909229 360 215 touchend 3.4 401.5 0.751820 0.751820 0 remove 0
