sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miguel_miguel_miguel 1756184919677 360 215 touchstart 359.2 525.4 0.733778 0.733778 0 miguel 0
miguel_miguel_miguel 1756184919693 360 215 touchmove 359.4 511.5 0.716291 0.716291 0 miguel 0
miguel_miguel_miguel 1756184919710 360 215 touchmove 358.9 496.7 0.692160 0.692160 0 miguel 0
miguel_miguel_miguel 1756184919727 360 215 touchmove 358.8 482.4 0.578563 0.578563 0 miguel 0
miguel_miguel_miguel 1756184919744 360 215 touchmove 358.7 468.1 0.708216 0.708216 0 miguel 0
miguel_miguel_miguel 1756184919761 360 215 touchmove 358.8 453.7 0.642466 0.642466 0 miguel 0
miguel_miguel_miguel 1756184919778 360 215 touchmove 358.6 440.0 0.771541 0.771541 0 miguel 0
miguel_miguel_miguel 1756184919795 360 215 touchmove 356.6 429.2 0.671461 0.671461 0 miguel 0
miguel_miguel_miguel 1756184919812 360 215 touchmove 352.7 421.0 0.703158 0.703158 0 miguel 0
miguel_miguel_miguel 1756184919829 360 215 touchmove 346.7 415.5 0.541369 0.541369 0 miguel 0
miguel_miguel_miguel 1756184919846 360 215 touchmove 338.8 412.7 0.703478 0.703478 0 miguel 0
miguel_miguel_miguel 1756184919863 360 215 touchmove 329.1 412.7 0.652916 0.652916 0 miguel 0
miguel_miguel_miguel 1756184919880 360 215 touchmove 317.5 415.3 0.765755 0.765755 0 miguel 0
miguel_miguel_miguel 1756184919897 360 215 touchmove 304.2 420.0 0.683213 0.683213 0 miguel 0
miguel_miguel_miguel 1756184919914 360 215 touchmove 291.0 424.8 0.746812 0.746812 0 miguel 0
miguel_miguel_miguel 1756184919931 360 215 touchmove 277.7 429.5 0.686915 0.686915 0 miguel 0
miguel_miguel_miguel 1756184919948 360 215 touchmove 264.5 434.1 0.541419 0.541419 0 miguel 0
miguel_miguel_miguel 1756184919965 360 215 touchmove 251.2 438.7 0.715628 0.715628 0 miguel 0
miguel_miguel_miguel 1756184919981 360 215 touchmove 237.9 443.1 0.635200 0.635200 0 miguel 0
miguel_miguel_miguel 1756184919998 360 215 touchmove 224.4 447.6 0.700423 0.700423 0 miguel 0
miguel_miguel_miguel 1756184920015 360 215 touchmove 213.5 450.8 0.508414 0.508414 0 miguel 0
miguel_miguel_miguel 1756184920032 360 215 touchmove 206.0 452.3 0.641910 0.641910 0 miguel 0
miguel_miguel_miguel 1756184920049 360 215 touchmove 202.3 452.0 0.510243 0.510243 0 miguel 0
miguel_miguel_miguel 1756184920066 360 215 touchmove 202.3 450.2 0.648413 0.648413 0 miguel 0
miguel_miguel_miguel 1756184920083 360 215 touchmove 205.9 446.8 0.653404 0.653404 0 miguel 0
miguel_miguel_miguel 1756184920100 360 215 touchmove 213.3 441.9 0.720703 0.720703 0 miguel 0
miguel_miguel_miguel 1756184920117 360 215 touchmove 224.5 435.4 0.598895 0.598895 0 miguel 0
miguel_miguel_miguel 1756184920134 360 215 touchmove 236.8 428.4 0.691691 0.691691 0 miguel 0
miguel_miguel_miguel 1756184920151 360 215 touchmove 249.1 421.6 0.790770 0.790770 0 miguel 0
miguel_miguel_miguel 1756184920168 360 215 touchmove 258.3 415.6 0.773446 0.773446 0 miguel 0
miguel_miguel_miguel 1756184920185 360 215 touchmove 263.7 410.8 0.743569 0.743569 0 miguel 0
miguel_miguel_miguel 1756184920202 360 215 touchmove 265.4 406.9 0.515947 0.515947 0 miguel 0
miguel_miguel_miguel 1756184920219 360 215 touchmove 263.1 404.1 0.686883 0.686883 0 miguel 0
miguel_miguel_miguel 1756184920236 360 215 touchmove 257.1 402.3 0.549872 0.549872 0 miguel 0
miguel_miguel_miguel 1756184920253 360 215 touchmove 247.3 401.5 0.658264 0.658264 0 miguel 0
miguel_miguel_miguel 1756184920269 360 215 touchmove 233.8 401.6 0.664932 0.664932 0 miguel 0
miguel_miguel_miguel 1756184920286 360 215 touchmove 219.6 401.6 0.610257 0.610257 0 miguel 0
miguel_miguel_miguel 1756184920303 360 215 touchmove 205.4 401.6 0.584922 0.584922 0 miguel 0
miguel_miguel_miguel 1756184920320 360 215 touchmove 191.2 401.5 0.590038 0.590038 0 miguel 0
miguel_miguel_miguel 1756184920337 360 215 touchmove 177.1 401.2 0.603538 0.603538 0 miguel 0
miguel_miguel_miguel 1756184920354 360 215 touchmove 163.0 400.9 0.536977 0.536977 0 miguel 0
miguel_miguel_miguel 1756184920371 360 215 touchmove 148.9 400.6 0.576535 0.576535 0 miguel 0
miguel_miguel_miguel 1756184920388 360 215 touchmove 134.8 400.4 0.508650 0.508650 0 miguel 0
miguel_miguel_miguel 1756184920405 360 215 touchmove 120.7 400.2 0.606894 0.606894 0 miguel 0
miguel_miguel_miguel 1756184920422 360 215 touchmove 106.5 400.1 0.775919 0.775919 0 miguel 0
miguel_miguel_miguel 1756184920439 360 215 touchmove 92.4 400.0 0.735899 0.735899 0 miguel 0
miguel_miguel_miguel 1756184920456 360 215 touchmove 78.2 399.8 0.633561 0.633561 0 miguel 0
miguel_miguel_miguel 1756184920473 360 215 touchmove 64.0 399.9 0.702719 0.702719 0 miguel 0
miguel_miguel_miguel 1756184920490 360 215 touchmove 49.9 399.9 0.501943 0.501943 0 miguel 0
miguel_miguel_miguel 1756184920507 360 215 touchmove 37.5 400.0 0.686831 0.686831 0 miguel 0
miguel_miguel_miguel 1756184920524 360 215 touchmove 29.1 400.4 0.653770 0.653770 0 miguel 0
miguel_miguel_miguel 1756184920541 360 215 touchmove 25.0 401.0 0.558310 0.558310 0 miguel 0
miguel_miguel_miguel 1756184920557 360 215 touchmove 24.8 402.1 0.565664 0.565664 0 miguel 0
miguel_miguel_miguel 1756184920574 360 215 touchmove 28.6 403.2 0.713224 0.713224 0 miguel 0
miguel_miguel_miguel 1756184920591 360 215 touchmove 36.4 404.7 0.670848 0.670848 0 miguel 0
miguel_miguel_miguel 1756184920608 360 215 touchmove 48.2 406.3 0.744383 0.744383 0 miguel 0
miguel_miguel_miguel 1756184920625 360 215 touchmove 62.3 408.1 0.659725 0.659725 0 miguel 0
miguel_miguel_miguel 1756184920642 360 215 touchmove 76.3 409.9 0.683329 0.683329 0 miguel 0
miguel_miguel_miguel 1756184920659 360 215 touchmove 90.3 411.9 0.695235 0.695235 0 miguel 0
miguel_miguel_miguel 1756184920676 360 215 touchmove 104.1 413.5 0.696765 0.696765 0 miguel 0
miguel_miguel_miguel 1756184920693 360 215 touchmove 117.8 415.4 0.521614 0.521614 0 miguel 0
miguel_miguel_miguel 1756184920710 360 215 touchmove 131.6 417.2 0.592558 0.592558 0 miguel 0
miguel_miguel_miguel 1756184920727 360 215 touchmove 145.4 418.9 0.527726 0.527726 0 miguel 0
miguel_miguel_miguel 1756184920744 360 215 touchmove 159.4 420.8 0.720336 0.720336 0 miguel 0
miguel_miguel_miguel 1756184920761 360 215 touchmove 173.4 422.7 0.694577 0.694577 0 miguel 0
miguel_miguel_miguel 1756184920778 360 215 touchmove 187.4 424.6 0.630510 0.630510 0 miguel 0
miguel_miguel_miguel 1756184920795 360 215 touchmove 201.5 426.4 0.664784 0.664784 0 miguel 0
miguel_miguel_miguel 1756184920812 360 215 touchmove 215.7 428.3 0.511231 0.511231 0 miguel 0
miguel_miguel_miguel 1756184920829 360 215 touchmove 229.9 430.2 0.515424 0.515424 0 miguel 0
miguel_miguel_miguel 1756184920845 360 215 touchmove 244.0 432.1 0.568586 0.568586 0 miguel 0
miguel_miguel_miguel 1756184920862 360 215 touchmove 258.1 433.8 0.692252 0.692252 0 miguel 0
miguel_miguel_miguel 1756184920879 360 215 touchmove 272.0 435.6 0.543966 0.543966 0 miguel 0
miguel_miguel_miguel 1756184920896 360 215 touchmove 286.1 437.3 0.656276 0.656276 0 miguel 0
miguel_miguel_miguel 1756184920913 360 215 touchmove 300.1 439.1 0.554315 0.554315 0 miguel 0
miguel_miguel_miguel 1756184920930 360 215 touchmove 314.2 441.0 0.661280 0.661280 0 miguel 0
miguel_miguel_miguel 1756184920947 360 215 touchmove 328.2 442.9 0.557294 0.557294 0 miguel 0
miguel_miguel_miguel 1756184920964 360 215 touchmove 342.4 444.8 0.756608 0.756608 0 miguel 0
miguel_miguel_miguel 1756184920981 360 215 touchmove 356.4 446.7 0.731127 0.731127 0 miguel 0
miguel_miguel_miguel 1756184920998 360 215 touchmove 370.5 448.6 0.772568 0.772568 0 miguel 0
