sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bulletin_bulletin_bulletin 1756184916405 360 215 touchstart 216.5 521.9 0.749099 0.749099 0 bulletin 0
bulletin_bulletin_bulletin 1756184916421 360 215 touchmove 221.9 510.0 0.711048 0.711048 0 bulletin 0
bulletin_bulletin_bulletin 1756184916438 360 215 touchmove 229.3 497.7 0.717097 0.717097 0 bulletin 0
bulletin_bulletin_bulletin 1756184916455 360 215 touchmove 236.1 486.1 0.775778 0.775778 0 bulletin 0
bulletin_bulletin_bulletin 1756184916472 360 215 touchmove 242.4 474.5 0.755460 0.755460 0 bulletin 0
bulletin_bulletin_bulletin 1756184916489 360 215 touchmove 249.0 463.1 0.554357 0.554357 0 bulletin 0
bulletin_bulletin_bulletin 1756184916506 360 215 touchmove 255.8 451.6 0.656162 0.656162 0 bulletin 0
bulletin_bulletin_bulletin 1756184916522 360 215 touchmove 262.8 440.3 0.547868 0.547868 0 bulletin 0
bulletin_bulletin_bulletin 1756184916539 360 215 touchmove 270.2 430.4 0.637430 0.637430 0 bulletin 0
bulletin_bulletin_bulletin 1756184916556 360 215 touchmove 278.6 422.5 0.563942 0.563942 0 bulletin 0
bulletin_bulletin_bulletin 1756184916573 360 215 touchmove 288.4 416.4 0.576404 0.576404 0 bulletin 0
bulletin_bulletin_bulletin 1756184916590 360 215 touchmove 299.2 412.6 0.563652 0.563652 0 bulletin 0
bulletin_bulletin_bulletin 1756184916607 360 215 touchmove 310.6 410.8 0.776160 0.776160 0 bulletin 0
bulletin_bulletin_bulletin 1756184916623 360 215 touchmove 322.8 411.8 0.657045 0.657045 0 bulletin 0
bulletin_bulletin_bulletin 1756184916640 360 215 touchmove 335.2 415.3 0.639369 0.639369 0 bulletin 0
bulletin_bulletin_bulletin 1756184916657 360 215 touchmove 348.3 419.7 0.591575 0.591575 0 bulletin 0
bulletin_bulletin_bulletin 1756184916674 360 215 touchmove 361.3 424.3 0.641665 0.641665 0 bulletin 0
bulletin_bulletin_bulletin 1756184916691 360 215 touchmove 374.2 429.2 0.664208 0.664208 0 bulletin 0
