sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testament_testament_testament 1756184915078 360 215 touchstart 142.4 399.3 0.654469 0.654469 0 testament 0
testament_testament_testament 1756184915095 360 215 touchmove 114.1 399.8 0.592462 0.592462 0 testament 0
testament_testament_testament 1756184915112 360 215 touchmove 89.7 401.8 0.733247 0.733247 0 testament 0
testament_testament_testament 1756184915129 360 215 touchmove 61.3 403.0 0.618176 0.618176 0 testament 0
testament_testament_testament 1756184915146 360 215 touchmove 37.1 409.3 0.547724 0.547724 0 testament 0
testament_testament_testament 1756184915163 360 215 touchmove 16.0 418.1 0.679342 0.679342 0 testament 0
testament_testament_testament 1756184915180 360 215 touchmove 2.1 425.3 0.614062 0.614062 0 testament 0
testament_testament_testament 1756184915197 360 215 touchmove -4.0 431.9 0.697280 0.697280 0 testament 0
testament_testament_testament 1756184915214 360 215 touchmove -1.6 437.4 0.673626 0.673626 0 testament 0
testament_testament_testament 1756184915231 360 215 touchmove 8.4 441.2 0.581210 0.581210 0 testament 0
testament_testament_testament 1756184915248 360 215 touchmove 23.9 440.5 0.615972 0.615972 0 testament 0
testament_testament_testament 1756184915265 360 215 touchmove 45.1 435.5 0.654946 0.654946 0 testament 0
testament_testament_testament 1756184915282 360 215 touchmove 70.1 426.6 0.590010 0.590010 0 testament 0
testament_testament_testament 1756184915299 360 215 touchmove 87.9 420.2 0.695893 0.695893 0 testament 0
testament_testament_testament 1756184915316 360 215 touchmove 98.1 415.9 0.530543 0.530543 0 testament 0
testament_testament_testament 1756184915333 360 215 touchmove 100.4 413.4 0.501310 0.501310 0 testament 0
testament_testament_testament 1756184915350 360 215 touchmove 94.7 413.6 0.507320 0.507320 0 testament 0
testament_testament_testament 1756184915367 360 215 touchmove 81.5 415.9 0.699822 0.699822 0 testament 0
testament_testament_testament 1756184915384 360 215 touchmove 61.1 420.6 0.599770 0.599770 0 testament 0
testament_testament_testament 1756184915401 360 215 touchmove 33.9 427.2 0.777058 0.777058 0 testament 0
testament_testament_testament 1756184915418 360 215 touchmove 6.1 434.1 0.612797 0.612797 0 testament 0
testament_testament_testament 1756184915435 360 215 touchmove -22.2 441.0 0.644211 0.644211 0 testament 0
testament_testament_testament 1756184915452 360 215 touchmove -44.8 448.1 0.621333 0.621333 0 testament 0
testament_testament_testament 1756184915469 360 215 touchmove -59.6 454.3 0.613979 0.613979 0 testament 0
testament_testament_testament 1756184915486 360 215 touchmove -66.6 459.6 0.544026 0.544026 0 testament 0
testament_testament_testament 1756184915503 360 215 touchmove -65.2 464.3 0.791551 0.791551 0 testament 0
testament_testament_testament 1756184915520 360 215 touchmove -55.8 468.8 0.763420 0.763420 0 testament 0
testament_testament_testament 1756184915537 360 215 touchmove -38.6 472.8 0.582102 0.582102 0 testament 0
testament_testament_testament 1756184915554 360 215 touchmove -13.1 476.4 0.584651 0.584651 0 testament 0
testament_testament_testament 1756184915571 360 215 touchmove 14.7 479.1 0.541945 0.541945 0 testament 0
testament_testament_testament 1756184915588 360 215 touchmove 43.0 482.5 0.681352 0.681352 0 testament 0
testament_testament_testament 1756184915605 360 215 touchmove 70.9 487.0 0.513133 0.513133 0 testament 0
testament_testament_testament 1756184915622 360 215 touchmove 98.5 491.9 0.651059 0.651059 0 testament 0
testament_testament_testament 1756184915639 360 215 touchmove 125.6 497.3 0.575808 0.575808 0 testament 0
testament_testament_testament 1756184915656 360 215 touchmove 153.2 501.4 0.718750 0.718750 0 testament 0
testament_testament_testament 1756184915673 360 215 touchmove 180.7 505.4 0.532651 0.532651 0 testament 0
testament_testament_testament 1756184915690 360 215 touchmove 208.1 509.5 0.711415 0.711415 0 testament 0
testament_testament_testament 1756184915708 360 215 touchmove 235.2 513.2 0.617559 0.617559 0 testament 0
testament_testament_testament 1756184915725 360 215 touchmove 262.7 516.6 0.605350 0.605350 0 testament 0
testament_testament_testament 1756184915742 360 215 touchmove 286.8 518.8 0.790804 0.790804 0 testament 0
testament_testament_testament 1756184915759 360 215 touchmove 303.7 518.9 0.739525 0.739525 0 testament 0
testament_testament_testament 1756184915776 360 215 touchmove 312.3 517.7 0.593726 0.593726 0 testament 0
testament_testament_testament 1756184915793 360 215 touchmove 313.8 514.9 0.686087 0.686087 0 testament 0
testament_testament_testament 1756184915810 360 215 touchmove 308.0 510.3 0.642792 0.642792 0 testament 0
testament_testament_testament 1756184915827 360 215 touchmove 294.4 504.4 0.785042 0.785042 0 testament 0
testament_testament_testament 1756184915844 360 215 touchmove 272.7 496.1 0.528917 0.528917 0 testament 0
testament_testament_testament 1756184915861 360 215 touchmove 247.0 487.2 0.589833 0.589833 0 testament 0
testament_testament_testament 1756184915878 360 215 touchmove 220.9 478.2 0.664044 0.664044 0 testament 0
testament_testament_testament 1756184915895 360 215 touchmove 194.9 469.6 0.584892 0.584892 0 testament 0
testament_testament_testament 1756184915912 360 215 touchmove 168.9 460.7 0.544478 0.544478 0 testament 0
testament_testament_testament 1756184915929 360 215 touchmove 142.0 452.0 0.761182 0.761182 0 testament 0
testament_testament_testament 1756184915946 360 215 touchmove 115.7 443.3 0.624988 0.624988 0 testament 0
testament_testament_testament 1756184915963 360 215 touchmove 90.1 434.8 0.672732 0.672732 0 testament 0
testament_testament_testament 1756184915980 360 215 touchmove 67.2 426.1 0.528384 0.528384 0 testament 0
testament_testament_testament 1756184915997 360 215 touchmove 52.1 420.0 0.629449 0.629449 0 testament 0
testament_testament_testament 1756184916014 360 215 touchmove 44.4 416.9 0.508964 0.508964 0 testament 0
testament_testament_testament 1756184916031 360 215 touchmove 44.0 416.9 0.740523 0.740523 0 testament 0
