sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assumed_assumed_assumed 1756184910436 360 215 touchstart -106.9 462.7 0.694915 0.694915 0 assumed 0
assumed_assumed_assumed 1756184910452 360 215 touchmove -93.6 463.2 0.749220 0.749220 0 assumed 0
assumed_assumed_assumed 1756184910469 360 215 touchmove -83.0 463.0 0.789833 0.789833 0 assumed 0
assumed_assumed_assumed 1756184910486 360 215 touchmove -70.8 461.8 0.633929 0.633929 0 assumed 0
assumed_assumed_assumed 1756184910503 360 215 touchmove -59.0 461.3 0.719148 0.719148 0 assumed 0
assumed_assumed_assumed 1756184910520 360 215 touchmove -47.5 460.4 0.593512 0.593512 0 assumed 0
assumed_assumed_assumed 1756184910537 360 215 touchmove -35.7 459.1 0.576094 0.576094 0 assumed 0
assumed_assumed_assumed 1756184910554 360 215 touchmove -24.1 457.9 0.695832 0.695832 0 assumed 0
assumed_assumed_assumed 1756184910570 360 215 touchmove -12.6 456.4 0.555147 0.555147 0 assumed 0
assumed_assumed_assumed 1756184910587 360 215 touchmove -0.5 454.8 0.647444 0.647444 0 assumed 0
assumed_assumed_assumed 1756184910604 360 215 touchmove 10.7 452.4 0.687336 0.687336 0 assumed 0
assumed_assumed_assumed 1756184910621 360 215 touchmove 22.1 450.0 0.513153 0.513153 0 assumed 0
assumed_assumed_assumed 1756184910638 360 215 touchmove 33.7 447.9 0.650654 0.650654 0 assumed 0
assumed_assumed_assumed 1756184910655 360 215 touchmove 45.2 445.1 0.790313 0.790313 0 assumed 0
assumed_assumed_assumed 1756184910672 360 215 touchmove 56.9 442.5 0.549209 0.549209 0 assumed 0
assumed_assumed_assumed 1756184910689 360 215 touchmove 69.1 440.0 0.584948 0.584948 0 assumed 0
assumed_assumed_assumed 1756184910705 360 215 touchmove 81.2 437.5 0.662853 0.662853 0 assumed 0
assumed_assumed_assumed 1756184910722 360 215 touchmove 93.4 435.3 0.725548 0.725548 0 assumed 0
assumed_assumed_assumed 1756184910739 360 215 touchmove 105.9 433.1 0.553814 0.553814 0 assumed 0
assumed_assumed_assumed 1756184910756 360 215 touchmove 118.3 430.9 0.754767 0.754767 0 assumed 0
assumed_assumed_assumed 1756184910773 360 215 touchmove 130.5 429.8 0.639711 0.639711 0 assumed 0
assumed_assumed_assumed 1756184910790 360 215 touchmove 142.7 428.1 0.527459 0.527459 0 assumed 0
assumed_assumed_assumed 1756184910807 360 215 touchmove 154.9 426.4 0.573474 0.573474 0 assumed 0
assumed_assumed_assumed 1756184910823 360 215 touchmove 166.8 424.7 0.666166 0.666166 0 assumed 0
assumed_assumed_assumed 1756184910840 360 215 touchmove 178.5 422.5 0.579492 0.579492 0 assumed 0
assumed_assumed_assumed 1756184910857 360 215 touchmove 190.2 420.5 0.645772 0.645772 0 assumed 0
assumed_assumed_assumed 1756184910874 360 215 touchmove 201.9 418.5 0.783055 0.783055 0 assumed 0
assumed_assumed_assumed 1756184910891 360 215 touchmove 213.7 416.0 0.722642 0.722642 0 assumed 0
assumed_assumed_assumed 1756184910908 360 215 touchmove 225.4 413.7 0.729605 0.729605 0 assumed 0
assumed_assumed_assumed 1756184910925 360 215 touchmove 237.1 411.3 0.533721 0.533721 0 assumed 0
assumed_assumed_assumed 1756184910942 360 215 touchmove 248.9 409.3 0.776504 0.776504 0 assumed 0
assumed_assumed_assumed 1756184910958 360 215 touchmove 260.4 408.5 0.781678 0.781678 0 assumed 0
assumed_assumed_assumed 1756184910975 360 215 touchmove 270.9 409.1 0.563650 0.563650 0 assumed 0
assumed_assumed_assumed 1756184910992 360 215 touchmove 280.5 411.2 0.651620 0.651620 0 assumed 0
assumed_assumed_assumed 1756184911009 360 215 touchmove 289.4 415.1 0.615137 0.615137 0 assumed 0
assumed_assumed_assumed 1756184911026 360 215 touchmove 297.7 421.0 0.632565 0.632565 0 assumed 0
assumed_assumed_assumed 1756184911043 360 215 touchmove 304.8 428.9 0.619009 0.619009 0 assumed 0
assumed_assumed_assumed 1756184911060 360 215 touchmove 311.1 438.2 0.582460 0.582460 0 assumed 0
assumed_assumed_assumed 1756184911076 360 215 touchmove 316.9 448.2 0.570262 0.570262 0 assumed 0
