sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laughed_laughed_laughed 1756184912737 360 215 touchstart 470.8 465.7 0.671332 0.671332 0 laughed 0
laughed_laughed_laughed 1756184912754 360 215 touchmove 446.5 464.4 0.595810 0.595810 0 laughed 0
laughed_laughed_laughed 1756184912771 360 215 touchmove 420.2 459.2 0.658071 0.658071 0 laughed 0
laughed_laughed_laughed 1756184912788 360 215 touchmove 391.8 461.7 0.675468 0.675468 0 laughed 0
laughed_laughed_laughed 1756184912805 360 215 touchmove 365.5 461.0 0.796385 0.796385 0 laughed 0
laughed_laughed_laughed 1756184912822 360 215 touchmove 338.5 460.8 0.686366 0.686366 0 laughed 0
laughed_laughed_laughed 1756184912840 360 215 touchmove 311.8 461.4 0.738622 0.738622 0 laughed 0
laughed_laughed_laughed 1756184912857 360 215 touchmove 285.1 461.7 0.584324 0.584324 0 laughed 0
laughed_laughed_laughed 1756184912874 360 215 touchmove 258.5 462.2 0.534794 0.534794 0 laughed 0
laughed_laughed_laughed 1756184912891 360 215 touchmove 232.4 462.8 0.611801 0.611801 0 laughed 0
laughed_laughed_laughed 1756184912908 360 215 touchmove 206.3 463.6 0.662554 0.662554 0 laughed 0
laughed_laughed_laughed 1756184912926 360 215 touchmove 180.2 463.9 0.524018 0.524018 0 laughed 0
laughed_laughed_laughed 1756184912943 360 215 touchmove 154.4 464.1 0.618359 0.618359 0 laughed 0
laughed_laughed_laughed 1756184912960 360 215 touchmove 128.4 464.3 0.624363 0.624363 0 laughed 0
laughed_laughed_laughed 1756184912977 360 215 touchmove 102.7 464.4 0.528254 0.528254 0 laughed 0
laughed_laughed_laughed 1756184912994 360 215 touchmove 76.9 464.2 0.787469 0.787469 0 laughed 0
laughed_laughed_laughed 1756184913012 360 215 touchmove 50.4 463.6 0.540911 0.540911 0 laughed 0
laughed_laughed_laughed 1756184913029 360 215 touchmove 23.5 463.1 0.761972 0.761972 0 laughed 0
laughed_laughed_laughed 1756184913046 360 215 touchmove -3.4 463.2 0.539466 0.539466 0 laughed 0
laughed_laughed_laughed 1756184913063 360 215 touchmove -28.6 463.0 0.622402 0.622402 0 laughed 0
laughed_laughed_laughed 1756184913080 360 215 touchmove -46.4 462.5 0.697213 0.697213 0 laughed 0
laughed_laughed_laughed 1756184913098 360 215 touchmove -57.1 461.3 0.685110 0.685110 0 laughed 0
laughed_laughed_laughed 1756184913115 360 215 touchmove -60.5 459.5 0.671522 0.671522 0 laughed 0
laughed_laughed_laughed 1756184913132 360 215 touchmove -56.2 457.0 0.626981 0.626981 0 laughed 0
laughed_laughed_laughed 1756184913149 360 215 touchmove -43.7 453.0 0.769059 0.769059 0 laughed 0
laughed_laughed_laughed 1756184913166 360 215 touchmove -24.0 448.6 0.600351 0.600351 0 laughed 0
laughed_laughed_laughed 1756184913184 360 215 touchmove 1.4 444.3 0.594617 0.594617 0 laughed 0
laughed_laughed_laughed 1756184913201 360 215 touchmove 26.8 439.8 0.635650 0.635650 0 laughed 0
laughed_laughed_laughed 1756184913218 360 215 touchmove 52.6 435.3 0.540859 0.540859 0 laughed 0
laughed_laughed_laughed 1756184913235 360 215 touchmove 78.6 430.6 0.523084 0.523084 0 laughed 0
laughed_laughed_laughed 1756184913252 360 215 touchmove 105.1 426.5 0.570192 0.570192 0 laughed 0
laughed_laughed_laughed 1756184913269 360 215 touchmove 131.2 422.7 0.779065 0.779065 0 laughed 0
laughed_laughed_laughed 1756184913287 360 215 touchmove 157.0 418.9 0.734988 0.734988 0 laughed 0
laughed_laughed_laughed 1756184913304 360 215 touchmove 183.1 414.9 0.500430 0.500430 0 laughed 0
laughed_laughed_laughed 1756184913321 360 215 touchmove 209.3 410.2 0.608765 0.608765 0 laughed 0
laughed_laughed_laughed 1756184913338 360 215 touchmove 228.2 408.5 0.556280 0.556280 0 laughed 0
laughed_laughed_laughed 1756184913355 360 215 touchmove 240.7 409.7 0.706861 0.706861 0 laughed 0
laughed_laughed_laughed 1756184913373 360 215 touchmove 245.8 413.2 0.666410 0.666410 0 laughed 0
laughed_laughed_laughed 1756184913390 360 215 touchmove 243.6 419.4 0.521276 0.521276 0 laughed 0
laughed_laughed_laughed 1756184913407 360 215 touchmove 236.4 427.0 0.730264 0.730264 0 laughed 0
laughed_laughed_laughed 1756184913424 360 215 touchmove 229.6 434.9 0.722529 0.722529 0 laughed 0
laughed_laughed_laughed 1756184913441 360 215 touchmove 222.4 443.9 0.785230 0.785230 0 laughed 0
laughed_laughed_laughed 1756184913459 360 215 touchmove 218.5 450.6 0.596444 0.596444 0 laughed 0
laughed_laughed_laughed 1756184913476 360 215 touchmove 213.3 454.3 0.534740 0.534740 0 laughed 0
laughed_laughed_laughed 1756184913493 360 215 touchmove 208.1 456.3 0.705007 0.705007 0 laughed 0
laughed_laughed_laughed 1756184913510 360 215 touchmove 203.4 455.5 0.730119 0.730119 0 laughed 0
laughed_laughed_laughed 1756184913527 360 215 touchmove 196.6 452.0 0.613669 0.613669 0 laughed 0
laughed_laughed_laughed 1756184913545 360 215 touchmove 181.8 447.5 0.690497 0.690497 0 laughed 0
laughed_laughed_laughed 1756184913562 360 215 touchmove 160.2 442.0 0.738360 0.738360 0 laughed 0
laughed_laughed_laughed 1756184913579 360 215 touchmove 135.2 435.6 0.762388 0.762388 0 laughed 0
laughed_laughed_laughed 1756184913596 360 215 touchmove 110.7 429.6 0.517249 0.517249 0 laughed 0
laughed_laughed_laughed 1756184913613 360 215 touchmove 85.5 422.1 0.777377 0.777377 0 laughed 0
laughed_laughed_laughed 1756184913631 360 215 touchmove 63.9 418.3 0.743880 0.743880 0 laughed 0
laughed_laughed_laughed 1756184913648 360 215 touchmove 48.4 419.3 0.615336 0.615336 0 laughed 0
laughed_laughed_laughed 1756184913665 360 215 touchmove 38.3 424.5 0.646794 0.646794 0 laughed 0
laughed_laughed_laughed 1756184913682 360 215 touchmove 11.1 418.1 0.711892 0.711892 0 laughed 0
laughed_laughed_laughed 1756184913699 360 215 touchmove 27.9 443.2 0.795441 0.795441 0 laughed 0
laughed_laughed_laughed 1756184913717 360 215 touchend 39.3 464.4 0.612966 0.612966 0 laughed 0
