sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warnings_warnings_warnings 1756184920000 360 215 touchstart -74.0 404.1 0.738206 0.738206 0 warnings 0
warnings_warnings_warnings 1756184920016 360 215 touchmove -80.8 414.6 0.797980 0.797980 0 warnings 0
warnings_warnings_warnings 1756184920033 360 215 touchmove -86.8 424.5 0.695219 0.695219 0 warnings 0
warnings_warnings_warnings 1756184920050 360 215 touchmove -91.1 433.9 0.695292 0.695292 0 warnings 0
warnings_warnings_warnings 1756184920067 360 215 touchmove -94.1 441.5 0.569512 0.569512 0 warnings 0
warnings_warnings_warnings 1756184920084 360 215 touchmove -94.5 447.3 0.728868 0.728868 0 warnings 0
warnings_warnings_warnings 1756184920101 360 215 touchmove -92.7 451.1 0.519543 0.519543 0 warnings 0
warnings_warnings_warnings 1756184920117 360 215 touchmove -88.4 452.9 0.529098 0.529098 0 warnings 0
warnings_warnings_warnings 1756184920134 360 215 touchmove -82.2 452.5 0.563727 0.563727 0 warnings 0
warnings_warnings_warnings 1756184920151 360 215 touchmove -73.8 450.7 0.625117 0.625117 0 warnings 0
warnings_warnings_warnings 1756184920168 360 215 touchmove -62.8 446.8 0.521506 0.521506 0 warnings 0
warnings_warnings_warnings 1756184920185 360 215 touchmove -52.6 443.0 0.659623 0.659623 0 warnings 0
warnings_warnings_warnings 1756184920202 360 215 touchmove -42.3 439.0 0.502298 0.502298 0 warnings 0
warnings_warnings_warnings 1756184920218 360 215 touchmove -31.6 435.0 0.722126 0.722126 0 warnings 0
warnings_warnings_warnings 1756184920235 360 215 touchmove -20.8 431.1 0.791095 0.791095 0 warnings 0
warnings_warnings_warnings 1756184920252 360 215 touchmove -9.5 426.8 0.625682 0.625682 0 warnings 0
warnings_warnings_warnings 1756184920269 360 215 touchmove 2.1 422.5 0.770590 0.770590 0 warnings 0
warnings_warnings_warnings 1756184920286 360 215 touchmove 14.0 418.6 0.576960 0.576960 0 warnings 0
warnings_warnings_warnings 1756184920303 360 215 touchmove 26.4 414.5 0.726525 0.726525 0 warnings 0
warnings_warnings_warnings 1756184920320 360 215 touchmove 38.7 410.5 0.675166 0.675166 0 warnings 0
warnings_warnings_warnings 1756184920336 360 215 touchmove 50.9 407.9 0.569596 0.569596 0 warnings 0
