sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mvp_mvp_mvp 1756184919268 360 215 touchstart 360.2 524.7 0.678238 0.678238 0 mvp 0
mvp_mvp_mvp 1756184919285 360 215 touchmove 346.1 524.7 0.635858 0.635858 0 mvp 0
mvp_mvp_mvp 1756184919302 360 215 touchmove 331.8 525.6 0.534305 0.534305 0 mvp 0
mvp_mvp_mvp 1756184919319 360 215 touchmove 317.8 525.4 0.597002 0.597002 0 mvp 0
mvp_mvp_mvp 1756184919336 360 215 touchmove 303.7 525.5 0.585593 0.585593 0 mvp 0
mvp_mvp_mvp 1756184919353 360 215 touchmove 289.5 525.7 0.778161 0.778161 0 mvp 0
mvp_mvp_mvp 1756184919370 360 215 touchmove 275.3 525.6 0.519093 0.519093 0 mvp 0
mvp_mvp_mvp 1756184919388 360 215 touchmove 261.1 525.6 0.582137 0.582137 0 mvp 0
mvp_mvp_mvp 1756184919405 360 215 touchmove 246.9 525.5 0.584928 0.584928 0 mvp 0
mvp_mvp_mvp 1756184919422 360 215 touchmove 232.5 525.3 0.748186 0.748186 0 mvp 0
mvp_mvp_mvp 1756184919439 360 215 touchmove 218.1 525.2 0.749379 0.749379 0 mvp 0
mvp_mvp_mvp 1756184919456 360 215 touchmove 203.7 525.2 0.573013 0.573013 0 mvp 0
mvp_mvp_mvp 1756184919473 360 215 touchmove 189.4 525.3 0.577750 0.577750 0 mvp 0
mvp_mvp_mvp 1756184919490 360 215 touchmove 178.4 524.7 0.536346 0.536346 0 mvp 0
mvp_mvp_mvp 1756184919508 360 215 touchmove 171.2 523.5 0.543046 0.543046 0 mvp 0
mvp_mvp_mvp 1756184919525 360 215 touchmove 168.0 521.7 0.505004 0.505004 0 mvp 0
mvp_mvp_mvp 1756184919542 360 215 touchmove 168.8 519.3 0.601919 0.601919 0 mvp 0
mvp_mvp_mvp 1756184919559 360 215 touchmove 173.5 516.0 0.580618 0.580618 0 mvp 0
mvp_mvp_mvp 1756184919576 360 215 touchmove 182.2 512.0 0.707513 0.707513 0 mvp 0
mvp_mvp_mvp 1756184919593 360 215 touchmove 194.8 507.2 0.724424 0.724424 0 mvp 0
mvp_mvp_mvp 1756184919610 360 215 touchmove 208.2 502.3 0.658737 0.658737 0 mvp 0
mvp_mvp_mvp 1756184919628 360 215 touchmove 221.6 497.4 0.585952 0.585952 0 mvp 0
mvp_mvp_mvp 1756184919645 360 215 touchmove 235.1 492.5 0.718371 0.718371 0 mvp 0
mvp_mvp_mvp 1756184919662 360 215 touchmove 248.5 487.6 0.777316 0.777316 0 mvp 0
mvp_mvp_mvp 1756184919679 360 215 touchmove 261.9 482.9 0.774124 0.774124 0 mvp 0
mvp_mvp_mvp 1756184919696 360 215 touchmove 275.3 478.2 0.716553 0.716553 0 mvp 0
mvp_mvp_mvp 1756184919713 360 215 touchmove 288.8 473.5 0.729910 0.729910 0 mvp 0
mvp_mvp_mvp 1756184919730 360 215 touchmove 302.2 468.9 0.606835 0.606835 0 mvp 0
mvp_mvp_mvp 1756184919748 360 215 touchmove 315.7 464.2 0.762256 0.762256 0 mvp 0
mvp_mvp_mvp 1756184919765 360 215 touchmove 329.0 459.7 0.655884 0.655884 0 mvp 0
mvp_mvp_mvp 1756184919782 360 215 touchmove 342.4 454.9 0.743388 0.743388 0 mvp 0
mvp_mvp_mvp 1756184919799 360 215 touchmove 355.9 450.0 0.726161 0.726161 0 mvp 0
mvp_mvp_mvp 1756184919816 360 215 touchmove 369.2 445.3 0.663245 0.663245 0 mvp 0
mvp_mvp_mvp 1756184919833 360 215 touchmove 382.6 440.6 0.727181 0.727181 0 mvp 0
mvp_mvp_mvp 1756184919850 360 215 touchmove 396.1 435.9 0.702183 0.702183 0 mvp 0
mvp_mvp_mvp 1756184919868 360 215 touchmove 409.6 431.3 0.775577 0.775577 0 mvp 0
mvp_mvp_mvp 1756184919885 360 215 touchmove 423.0 426.6 0.784437 0.784437 0 mvp 0
mvp_mvp_mvp 1756184919902 360 215 touchmove 436.4 422.1 0.537204 0.537204 0 mvp 0
mvp_mvp_mvp 1756184919919 360 215 touchmove 449.9 417.6 0.707579 0.707579 0 mvp 0
mvp_mvp_mvp 1756184919936 360 215 touchmove 463.4 413.2 0.657201 0.657201 0 mvp 0
mvp_mvp_mvp 1756184919953 360 215 touchmove 476.7 408.9 0.782595 0.782595 0 mvp 0
mvp_mvp_mvp 1756184919970 360 215 touchmove 490.3 404.0 0.590538 0.590538 0 mvp 0
mvp_mvp_mvp 1756184919988 360 215 touchend 503.8 399.8 0.574854 0.574854 0 mvp 0
