sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sharply_sharply_sharply 1756184918391 360 215 touchstart -33.5 463.0 0.586290 0.586290 0 sharply 0
sharply_sharply_sharply 1756184918408 360 215 touchmove -3.0 464.1 0.658006 0.658006 0 sharply 0
sharply_sharply_sharply 1756184918425 360 215 touchmove 26.6 461.2 0.561257 0.561257 0 sharply 0
sharply_sharply_sharply 1756184918442 360 215 touchmove 54.4 460.4 0.772870 0.772870 0 sharply 0
sharply_sharply_sharply 1756184918459 360 215 touchmove 82.0 459.9 0.612830 0.612830 0 sharply 0
sharply_sharply_sharply 1756184918476 360 215 touchmove 109.6 459.7 0.649467 0.649467 0 sharply 0
sharply_sharply_sharply 1756184918494 360 215 touchmove 136.5 459.7 0.756508 0.756508 0 sharply 0
sharply_sharply_sharply 1756184918511 360 215 touchmove 163.3 460.0 0.717496 0.717496 0 sharply 0
sharply_sharply_sharply 1756184918528 360 215 touchmove 184.3 460.4 0.573573 0.573573 0 sharply 0
sharply_sharply_sharply 1756184918545 360 215 touchmove 196.9 461.2 0.640175 0.640175 0 sharply 0
sharply_sharply_sharply 1756184918562 360 215 touchmove 201.4 461.7 0.711673 0.711673 0 sharply 0
sharply_sharply_sharply 1756184918580 360 215 touchmove 199.4 461.9 0.755469 0.755469 0 sharply 0
sharply_sharply_sharply 1756184918597 360 215 touchmove 188.5 462.3 0.605368 0.605368 0 sharply 0
sharply_sharply_sharply 1756184918614 360 215 touchmove 170.3 462.7 0.568347 0.568347 0 sharply 0
sharply_sharply_sharply 1756184918631 360 215 touchmove 144.1 462.7 0.597976 0.597976 0 sharply 0
sharply_sharply_sharply 1756184918648 360 215 touchmove 116.4 462.9 0.617620 0.617620 0 sharply 0
sharply_sharply_sharply 1756184918666 360 215 touchmove 88.9 463.5 0.775781 0.775781 0 sharply 0
sharply_sharply_sharply 1756184918683 360 215 touchmove 61.7 463.8 0.571623 0.571623 0 sharply 0
sharply_sharply_sharply 1756184918700 360 215 touchmove 33.8 464.5 0.545432 0.545432 0 sharply 0
sharply_sharply_sharply 1756184918717 360 215 touchmove 6.3 464.6 0.706902 0.706902 0 sharply 0
sharply_sharply_sharply 1756184918734 360 215 touchmove -21.7 464.7 0.679714 0.679714 0 sharply 0
sharply_sharply_sharply 1756184918752 360 215 touchmove -42.3 463.8 0.612274 0.612274 0 sharply 0
sharply_sharply_sharply 1756184918769 360 215 touchmove -55.5 461.0 0.774881 0.774881 0 sharply 0
sharply_sharply_sharply 1756184918786 360 215 touchmove -60.7 457.0 0.700814 0.700814 0 sharply 0
sharply_sharply_sharply 1756184918803 360 215 touchmove -57.3 452.4 0.778528 0.778528 0 sharply 0
sharply_sharply_sharply 1756184918820 360 215 touchmove -46.7 445.6 0.614211 0.614211 0 sharply 0
sharply_sharply_sharply 1756184918838 360 215 touchmove -28.5 437.3 0.718230 0.718230 0 sharply 0
sharply_sharply_sharply 1756184918855 360 215 touchmove -1.8 427.8 0.768589 0.768589 0 sharply 0
sharply_sharply_sharply 1756184918872 360 215 touchmove 25.5 419.8 0.636973 0.636973 0 sharply 0
sharply_sharply_sharply 1756184918889 360 215 touchmove 52.6 413.4 0.560264 0.560264 0 sharply 0
sharply_sharply_sharply 1756184918906 360 215 touchmove 79.9 408.4 0.704576 0.704576 0 sharply 0
sharply_sharply_sharply 1756184918923 360 215 touchmove 107.7 403.3 0.536871 0.536871 0 sharply 0
sharply_sharply_sharply 1756184918941 360 215 touchmove 135.5 400.8 0.618901 0.618901 0 sharply 0
sharply_sharply_sharply 1756184918958 360 215 touchmove 164.5 399.6 0.777860 0.777860 0 sharply 0
sharply_sharply_sharply 1756184918975 360 215 touchmove 193.1 399.6 0.714084 0.714084 0 sharply 0
