sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
duck_duck_duck 1756184912851 360 215 touchstart 39.4 460.7 0.693470 0.693470 0 duck 0
duck_duck_duck 1756184912868 360 215 touchmove 67.4 452.8 0.629651 0.629651 0 duck 0
duck_duck_duck 1756184912885 360 215 touchmove 92.4 448.2 0.650465 0.650465 0 duck 0
duck_duck_duck 1756184912903 360 215 touchmove 115.9 442.3 0.791512 0.791512 0 duck 0
duck_duck_duck 1756184912920 360 215 touchmove 141.3 435.3 0.704722 0.704722 0 duck 0
duck_duck_duck 1756184912938 360 215 touchmove 166.1 429.0 0.647474 0.647474 0 duck 0
duck_duck_duck 1756184912955 360 215 touchmove 191.0 422.8 0.513985 0.513985 0 duck 0
duck_duck_duck 1756184912973 360 215 touchmove 215.6 416.8 0.539641 0.539641 0 duck 0
duck_duck_duck 1756184912990 360 215 touchmove 234.0 413.4 0.591995 0.591995 0 duck 0
duck_duck_duck 1756184913008 360 215 touchmove 246.0 412.8 0.732551 0.732551 0 duck 0
duck_duck_duck 1756184913025 360 215 touchmove 250.6 415.6 0.515323 0.515323 0 duck 0
duck_duck_duck 1756184913043 360 215 touchmove 247.9 421.3 0.521667 0.521667 0 duck 0
duck_duck_duck 1756184913060 360 215 touchmove 238.3 429.3 0.562015 0.562015 0 duck 0
duck_duck_duck 1756184913078 360 215 touchmove 221.7 440.0 0.693870 0.693870 0 duck 0
duck_duck_duck 1756184913095 360 215 touchmove 199.9 453.3 0.571832 0.571832 0 duck 0
duck_duck_duck 1756184913113 360 215 touchmove 176.9 466.3 0.640146 0.640146 0 duck 0
duck_duck_duck 1756184913130 360 215 touchmove 153.2 479.4 0.572458 0.572458 0 duck 0
duck_duck_duck 1756184913148 360 215 touchmove 133.7 490.9 0.744107 0.744107 0 duck 0
duck_duck_duck 1756184913165 360 215 touchmove 121.7 500.1 0.557187 0.557187 0 duck 0
duck_duck_duck 1756184913183 360 215 touchmove 117.4 506.8 0.510798 0.510798 0 duck 0
duck_duck_duck 1756184913200 360 215 touchmove 119.9 510.5 0.632044 0.632044 0 duck 0
duck_duck_duck 1756184913218 360 215 touchmove 128.8 511.6 0.686646 0.686646 0 duck 0
duck_duck_duck 1756184913235 360 215 touchmove 144.6 510.2 0.645969 0.645969 0 duck 0
duck_duck_duck 1756184913253 360 215 touchmove 167.9 506.1 0.690011 0.690011 0 duck 0
duck_duck_duck 1756184913270 360 215 touchmove 193.9 500.9 0.549751 0.549751 0 duck 0
duck_duck_duck 1756184913288 360 215 touchmove 220.0 495.6 0.561766 0.561766 0 duck 0
duck_duck_duck 1756184913305 360 215 touchmove 245.6 490.1 0.789574 0.789574 0 duck 0
duck_duck_duck 1756184913323 360 215 touchmove 270.7 484.9 0.528616 0.528616 0 duck 0
duck_duck_duck 1756184913340 360 215 touchmove 295.8 479.7 0.693989 0.693989 0 duck 0
duck_duck_duck 1756184913358 360 215 touchmove 321.5 474.6 0.611798 0.611798 0 duck 0
duck_duck_duck 1756184913375 360 215 touchmove 344.3 469.6 0.624026 0.624026 0 duck 0
duck_duck_duck 1756184913393 360 215 touchmove 371.7 465.2 0.589578 0.589578 0 duck 0
duck_duck_duck 1756184913410 360 215 touchend 397.7 459.7 0.658397 0.658397 0 duck 0
