sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nuclear_nuclear_nuclear 1756184908028 360 215 touchstart 287.0 525.5 0.752312 0.752312 0 nuclear 0
nuclear_nuclear_nuclear 1756184908044 360 215 touchmove 285.8 511.0 0.774098 0.774098 0 nuclear 0
nuclear_nuclear_nuclear 1756184908061 360 215 touchmove 283.9 497.0 0.508984 0.508984 0 nuclear 0
nuclear_nuclear_nuclear 1756184908078 360 215 touchmove 285.1 482.5 0.740776 0.740776 0 nuclear 0
nuclear_nuclear_nuclear 1756184908095 360 215 touchmove 285.0 467.8 0.512155 0.512155 0 nuclear 0
nuclear_nuclear_nuclear 1756184908112 360 215 touchmove 285.3 453.1 0.519181 0.519181 0 nuclear 0
nuclear_nuclear_nuclear 1756184908129 360 215 touchmove 285.2 439.6 0.783045 0.783045 0 nuclear 0
nuclear_nuclear_nuclear 1756184908145 360 215 touchmove 283.3 429.1 0.614920 0.614920 0 nuclear 0
nuclear_nuclear_nuclear 1756184908162 360 215 touchmove 279.4 421.7 0.611077 0.611077 0 nuclear 0
nuclear_nuclear_nuclear 1756184908179 360 215 touchmove 273.7 417.5 0.548103 0.548103 0 nuclear 0
nuclear_nuclear_nuclear 1756184908196 360 215 touchmove 266.0 416.8 0.502640 0.502640 0 nuclear 0
nuclear_nuclear_nuclear 1756184908213 360 215 touchmove 256.4 419.2 0.615981 0.615981 0 nuclear 0
nuclear_nuclear_nuclear 1756184908230 360 215 touchmove 245.0 424.5 0.617536 0.617536 0 nuclear 0
nuclear_nuclear_nuclear 1756184908247 360 215 touchmove 232.3 431.7 0.789381 0.789381 0 nuclear 0
nuclear_nuclear_nuclear 1756184908263 360 215 touchmove 219.7 439.0 0.791063 0.791063 0 nuclear 0
nuclear_nuclear_nuclear 1756184908280 360 215 touchmove 207.1 446.3 0.643052 0.643052 0 nuclear 0
nuclear_nuclear_nuclear 1756184908297 360 215 touchmove 194.8 453.8 0.509192 0.509192 0 nuclear 0
nuclear_nuclear_nuclear 1756184908314 360 215 touchmove 182.6 461.0 0.773186 0.773186 0 nuclear 0
nuclear_nuclear_nuclear 1756184908331 360 215 touchmove 170.4 468.2 0.777174 0.777174 0 nuclear 0
nuclear_nuclear_nuclear 1756184908348 360 215 touchmove 157.8 475.6 0.742954 0.742954 0 nuclear 0
nuclear_nuclear_nuclear 1756184908365 360 215 touchmove 145.6 482.9 0.708768 0.708768 0 nuclear 0
nuclear_nuclear_nuclear 1756184908381 360 215 touchmove 133.2 490.1 0.732887 0.732887 0 nuclear 0
nuclear_nuclear_nuclear 1756184908398 360 215 touchmove 120.7 497.4 0.554911 0.554911 0 nuclear 0
nuclear_nuclear_nuclear 1756184908415 360 215 touchmove 108.6 504.6 0.705707 0.705707 0 nuclear 0
nuclear_nuclear_nuclear 1756184908432 360 215 touchmove 100.3 510.4 0.724681 0.724681 0 nuclear 0
nuclear_nuclear_nuclear 1756184908449 360 215 touchmove 95.8 514.7 0.729690 0.729690 0 nuclear 0
nuclear_nuclear_nuclear 1756184908466 360 215 touchmove 95.2 517.7 0.765018 0.765018 0 nuclear 0
nuclear_nuclear_nuclear 1756184908483 360 215 touchmove 98.4 519.3 0.622511 0.622511 0 nuclear 0
nuclear_nuclear_nuclear 1756184908499 360 215 touchmove 105.5 519.7 0.733762 0.733762 0 nuclear 0
nuclear_nuclear_nuclear 1756184908516 360 215 touchmove 116.4 518.3 0.711973 0.711973 0 nuclear 0
nuclear_nuclear_nuclear 1756184908533 360 215 touchmove 130.9 515.7 0.537740 0.537740 0 nuclear 0
nuclear_nuclear_nuclear 1756184908550 360 215 touchmove 145.5 513.2 0.537269 0.537269 0 nuclear 0
nuclear_nuclear_nuclear 1756184908567 360 215 touchmove 160.2 510.6 0.726499 0.726499 0 nuclear 0
nuclear_nuclear_nuclear 1756184908584 360 215 touchmove 174.8 508.0 0.708160 0.708160 0 nuclear 0
nuclear_nuclear_nuclear 1756184908600 360 215 touchmove 189.3 505.4 0.793129 0.793129 0 nuclear 0
nuclear_nuclear_nuclear 1756184908617 360 215 touchmove 203.9 503.0 0.564644 0.564644 0 nuclear 0
nuclear_nuclear_nuclear 1756184908634 360 215 touchmove 218.5 500.7 0.513850 0.513850 0 nuclear 0
nuclear_nuclear_nuclear 1756184908651 360 215 touchmove 232.6 498.4 0.518054 0.518054 0 nuclear 0
nuclear_nuclear_nuclear 1756184908668 360 215 touchmove 246.7 496.2 0.516448 0.516448 0 nuclear 0
nuclear_nuclear_nuclear 1756184908685 360 215 touchmove 260.6 494.2 0.713029 0.713029 0 nuclear 0
nuclear_nuclear_nuclear 1756184908702 360 215 touchmove 274.6 491.9 0.592197 0.592197 0 nuclear 0
nuclear_nuclear_nuclear 1756184908718 360 215 touchmove 288.5 490.1 0.790110 0.790110 0 nuclear 0
nuclear_nuclear_nuclear 1756184908735 360 215 touchmove 302.3 488.0 0.736857 0.736857 0 nuclear 0
nuclear_nuclear_nuclear 1756184908752 360 215 touchmove 316.4 485.8 0.634750 0.634750 0 nuclear 0
nuclear_nuclear_nuclear 1756184908769 360 215 touchmove 330.6 483.4 0.666304 0.666304 0 nuclear 0
nuclear_nuclear_nuclear 1756184908786 360 215 touchmove 344.7 481.0 0.565985 0.565985 0 nuclear 0
nuclear_nuclear_nuclear 1756184908803 360 215 touchmove 359.0 478.6 0.647659 0.647659 0 nuclear 0
nuclear_nuclear_nuclear 1756184908820 360 215 touchmove 373.2 476.8 0.743448 0.743448 0 nuclear 0
nuclear_nuclear_nuclear 1756184908836 360 215 touchmove 387.7 474.4 0.556320 0.556320 0 nuclear 0
nuclear_nuclear_nuclear 1756184908853 360 215 touchmove 402.2 472.1 0.738888 0.738888 0 nuclear 0
nuclear_nuclear_nuclear 1756184908870 360 215 touchmove 416.5 469.8 0.648231 0.648231 0 nuclear 0
nuclear_nuclear_nuclear 1756184908887 360 215 touchmove 428.9 467.9 0.537105 0.537105 0 nuclear 0
nuclear_nuclear_nuclear 1756184908904 360 215 touchmove 437.2 466.0 0.701999 0.701999 0 nuclear 0
