sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spirits_spirits_spirits 1756184913828 360 215 touchstart -36.3 462.1 0.562554 0.562554 0 spirits 0
spirits_spirits_spirits 1756184913844 360 215 touchmove -19.4 460.5 0.539333 0.539333 0 spirits 0
spirits_spirits_spirits 1756184913861 360 215 touchmove -2.4 458.0 0.786022 0.786022 0 spirits 0
spirits_spirits_spirits 1756184913878 360 215 touchmove 14.3 455.8 0.571718 0.571718 0 spirits 0
spirits_spirits_spirits 1756184913895 360 215 touchmove 31.1 453.8 0.526646 0.526646 0 spirits 0
spirits_spirits_spirits 1756184913912 360 215 touchmove 47.8 451.8 0.555924 0.555924 0 spirits 0
spirits_spirits_spirits 1756184913929 360 215 touchmove 64.5 449.8 0.765679 0.765679 0 spirits 0
spirits_spirits_spirits 1756184913946 360 215 touchmove 81.2 447.9 0.616651 0.616651 0 spirits 0
spirits_spirits_spirits 1756184913963 360 215 touchmove 97.9 446.1 0.766684 0.766684 0 spirits 0
spirits_spirits_spirits 1756184913980 360 215 touchmove 114.7 444.0 0.593311 0.593311 0 spirits 0
spirits_spirits_spirits 1756184913997 360 215 touchmove 131.6 442.1 0.544168 0.544168 0 spirits 0
spirits_spirits_spirits 1756184914014 360 215 touchmove 148.5 440.1 0.702801 0.702801 0 spirits 0
spirits_spirits_spirits 1756184914031 360 215 touchmove 165.4 438.0 0.795230 0.795230 0 spirits 0
spirits_spirits_spirits 1756184914048 360 215 touchmove 182.3 436.1 0.785632 0.785632 0 spirits 0
spirits_spirits_spirits 1756184914065 360 215 touchmove 199.2 434.2 0.530865 0.530865 0 spirits 0
spirits_spirits_spirits 1756184914082 360 215 touchmove 216.1 432.3 0.589623 0.589623 0 spirits 0
spirits_spirits_spirits 1756184914099 360 215 touchmove 232.8 430.4 0.547946 0.547946 0 spirits 0
spirits_spirits_spirits 1756184914116 360 215 touchmove 249.5 428.6 0.770031 0.770031 0 spirits 0
spirits_spirits_spirits 1756184914133 360 215 touchmove 266.1 426.8 0.534462 0.534462 0 spirits 0
spirits_spirits_spirits 1756184914150 360 215 touchmove 282.7 424.9 0.577936 0.577936 0 spirits 0
spirits_spirits_spirits 1756184914167 360 215 touchmove 299.5 422.8 0.674004 0.674004 0 spirits 0
spirits_spirits_spirits 1756184914184 360 215 touchmove 316.2 420.9 0.696445 0.696445 0 spirits 0
spirits_spirits_spirits 1756184914201 360 215 touchmove 332.8 418.9 0.699101 0.699101 0 spirits 0
spirits_spirits_spirits 1756184914218 360 215 touchmove 349.6 416.9 0.614939 0.614939 0 spirits 0
spirits_spirits_spirits 1756184914235 360 215 touchmove 366.4 414.9 0.727340 0.727340 0 spirits 0
spirits_spirits_spirits 1756184914252 360 215 touchmove 383.0 413.0 0.662949 0.662949 0 spirits 0
spirits_spirits_spirits 1756184914269 360 215 touchmove 399.8 411.1 0.564336 0.564336 0 spirits 0
spirits_spirits_spirits 1756184914286 360 215 touchmove 416.5 409.3 0.565985 0.565985 0 spirits 0
spirits_spirits_spirits 1756184914303 360 215 touchmove 433.1 407.4 0.540599 0.540599 0 spirits 0
spirits_spirits_spirits 1756184914320 360 215 touchmove 449.9 405.6 0.672694 0.672694 0 spirits 0
spirits_spirits_spirits 1756184914337 360 215 touchmove 462.8 404.1 0.750803 0.750803 0 spirits 0
spirits_spirits_spirits 1756184914354 360 215 touchmove 470.9 402.9 0.506964 0.506964 0 spirits 0
spirits_spirits_spirits 1756184914371 360 215 touchmove 474.4 401.9 0.510323 0.510323 0 spirits 0
spirits_spirits_spirits 1756184914388 360 215 touchmove 473.1 401.1 0.568670 0.568670 0 spirits 0
spirits_spirits_spirits 1756184914404 360 215 touchmove 467.0 400.7 0.769376 0.769376 0 spirits 0
spirits_spirits_spirits 1756184914421 360 215 touchmove 456.0 400.6 0.545311 0.545311 0 spirits 0
spirits_spirits_spirits 1756184914438 360 215 touchmove 440.3 400.7 0.766718 0.766718 0 spirits 0
spirits_spirits_spirits 1756184914455 360 215 touchmove 423.5 400.8 0.625553 0.625553 0 spirits 0
spirits_spirits_spirits 1756184914472 360 215 touchmove 406.9 400.7 0.698199 0.698199 0 spirits 0
spirits_spirits_spirits 1756184914489 360 215 touchmove 390.0 400.8 0.689001 0.689001 0 spirits 0
spirits_spirits_spirits 1756184914506 360 215 touchmove 373.2 401.0 0.625426 0.625426 0 spirits 0
spirits_spirits_spirits 1756184914523 360 215 touchmove 356.2 400.9 0.623750 0.623750 0 spirits 0
spirits_spirits_spirits 1756184914540 360 215 touchmove 339.3 400.9 0.754245 0.754245 0 spirits 0
spirits_spirits_spirits 1756184914557 360 215 touchmove 322.5 400.9 0.556356 0.556356 0 spirits 0
spirits_spirits_spirits 1756184914574 360 215 touchmove 305.7 401.0 0.597365 0.597365 0 spirits 0
spirits_spirits_spirits 1756184914591 360 215 touchmove 288.8 401.1 0.667098 0.667098 0 spirits 0
spirits_spirits_spirits 1756184914608 360 215 touchmove 271.9 401.1 0.590831 0.590831 0 spirits 0
spirits_spirits_spirits 1756184914625 360 215 touchmove 254.9 401.1 0.570501 0.570501 0 spirits 0
spirits_spirits_spirits 1756184914642 360 215 touchmove 238.2 401.1 0.674531 0.674531 0 spirits 0
spirits_spirits_spirits 1756184914659 360 215 touchmove 221.3 401.1 0.671301 0.671301 0 spirits 0
spirits_spirits_spirits 1756184914676 360 215 touchmove 204.3 401.1 0.729095 0.729095 0 spirits 0
spirits_spirits_spirits 1756184914693 360 215 touchmove 187.4 401.0 0.697926 0.697926 0 spirits 0
spirits_spirits_spirits 1756184914710 360 215 touchmove 170.6 401.1 0.583452 0.583452 0 spirits 0
spirits_spirits_spirits 1756184914727 360 215 touchmove 153.9 401.2 0.522154 0.522154 0 spirits 0
spirits_spirits_spirits 1756184914744 360 215 touchmove 137.0 401.2 0.648533 0.648533 0 spirits 0
spirits_spirits_spirits 1756184914761 360 215 touchmove 121.0 401.1 0.678810 0.678810 0 spirits 0
spirits_spirits_spirits 1756184914778 360 215 touchmove 109.7 401.0 0.517243 0.517243 0 spirits 0
spirits_spirits_spirits 1756184914795 360 215 touchmove 103.4 400.8 0.650158 0.650158 0 spirits 0
spirits_spirits_spirits 1756184914812 360 215 touchmove 101.8 400.5 0.746788 0.746788 0 spirits 0
spirits_spirits_spirits 1756184914829 360 215 touchmove 105.0 400.3 0.718173 0.718173 0 spirits 0
spirits_spirits_spirits 1756184914846 360 215 touchmove 113.0 400.0 0.608604 0.608604 0 spirits 0
spirits_spirits_spirits 1756184914863 360 215 touchmove 126.0 399.7 0.662411 0.662411 0 spirits 0
spirits_spirits_spirits 1756184914880 360 215 touchmove 142.7 399.4 0.749076 0.749076 0 spirits 0
