sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inevitable_inevitable_inevitable 1756184914883 360 215 touchstart 359.5 398.7 0.525823 0.525823 0 inevitable 0
inevitable_inevitable_inevitable 1756184914899 360 215 touchmove 343.5 424.7 0.577628 0.577628 0 inevitable 0
inevitable_inevitable_inevitable 1756184914916 360 215 touchmove 331.9 447.1 0.595392 0.595392 0 inevitable 0
inevitable_inevitable_inevitable 1756184914933 360 215 touchmove 314.7 467.7 0.682465 0.682465 0 inevitable 0
inevitable_inevitable_inevitable 1756184914950 360 215 touchmove 296.2 481.9 0.660943 0.660943 0 inevitable 0
inevitable_inevitable_inevitable 1756184914967 360 215 touchmove 275.8 489.9 0.614153 0.614153 0 inevitable 0
inevitable_inevitable_inevitable 1756184914984 360 215 touchmove 253.6 493.7 0.598636 0.598636 0 inevitable 0
inevitable_inevitable_inevitable 1756184915001 360 215 touchmove 229.6 492.6 0.641647 0.641647 0 inevitable 0
inevitable_inevitable_inevitable 1756184915017 360 215 touchmove 203.5 485.3 0.764600 0.764600 0 inevitable 0
inevitable_inevitable_inevitable 1756184915034 360 215 touchmove 176.2 473.0 0.678792 0.678792 0 inevitable 0
inevitable_inevitable_inevitable 1756184915051 360 215 touchmove 149.0 460.9 0.504233 0.504233 0 inevitable 0
inevitable_inevitable_inevitable 1756184915068 360 215 touchmove 121.3 448.0 0.652708 0.652708 0 inevitable 0
inevitable_inevitable_inevitable 1756184915085 360 215 touchmove 94.4 436.3 0.679433 0.679433 0 inevitable 0
inevitable_inevitable_inevitable 1756184915102 360 215 touchmove 70.4 425.8 0.798227 0.798227 0 inevitable 0
inevitable_inevitable_inevitable 1756184915119 360 215 touchmove 53.3 419.7 0.733367 0.733367 0 inevitable 0
inevitable_inevitable_inevitable 1756184915136 360 215 touchmove 43.8 418.5 0.648038 0.648038 0 inevitable 0
inevitable_inevitable_inevitable 1756184915152 360 215 touchmove 41.0 422.4 0.634029 0.634029 0 inevitable 0
inevitable_inevitable_inevitable 1756184915169 360 215 touchmove 45.1 430.6 0.785513 0.785513 0 inevitable 0
inevitable_inevitable_inevitable 1756184915186 360 215 touchmove 57.2 444.1 0.719468 0.719468 0 inevitable 0
inevitable_inevitable_inevitable 1756184915203 360 215 touchmove 75.6 461.6 0.773727 0.773727 0 inevitable 0
inevitable_inevitable_inevitable 1756184915220 360 215 touchmove 97.9 477.6 0.542699 0.542699 0 inevitable 0
inevitable_inevitable_inevitable 1756184915237 360 215 touchmove 120.8 488.3 0.629652 0.629652 0 inevitable 0
inevitable_inevitable_inevitable 1756184915254 360 215 touchmove 144.6 493.3 0.790814 0.790814 0 inevitable 0
inevitable_inevitable_inevitable 1756184915270 360 215 touchmove 168.8 493.1 0.607720 0.607720 0 inevitable 0
inevitable_inevitable_inevitable 1756184915287 360 215 touchmove 193.6 488.3 0.622690 0.622690 0 inevitable 0
inevitable_inevitable_inevitable 1756184915304 360 215 touchmove 218.4 478.9 0.689917 0.689917 0 inevitable 0
inevitable_inevitable_inevitable 1756184915321 360 215 touchmove 243.8 464.7 0.566454 0.566454 0 inevitable 0
inevitable_inevitable_inevitable 1756184915338 360 215 touchmove 269.7 449.9 0.781676 0.781676 0 inevitable 0
inevitable_inevitable_inevitable 1756184915355 360 215 touchmove 292.8 436.4 0.621985 0.621985 0 inevitable 0
inevitable_inevitable_inevitable 1756184915372 360 215 touchmove 307.3 425.7 0.771717 0.771717 0 inevitable 0
inevitable_inevitable_inevitable 1756184915389 360 215 touchmove 313.8 417.2 0.751368 0.751368 0 inevitable 0
inevitable_inevitable_inevitable 1756184915405 360 215 touchmove 312.3 410.5 0.512905 0.512905 0 inevitable 0
inevitable_inevitable_inevitable 1756184915422 360 215 touchmove 302.8 406.7 0.708792 0.708792 0 inevitable 0
inevitable_inevitable_inevitable 1756184915439 360 215 touchmove 285.3 405.1 0.714328 0.714328 0 inevitable 0
inevitable_inevitable_inevitable 1756184915456 360 215 touchmove 260.8 404.3 0.597987 0.597987 0 inevitable 0
inevitable_inevitable_inevitable 1756184915473 360 215 touchmove 231.0 404.9 0.659215 0.659215 0 inevitable 0
inevitable_inevitable_inevitable 1756184915490 360 215 touchmove 201.2 406.1 0.562573 0.562573 0 inevitable 0
inevitable_inevitable_inevitable 1756184915507 360 215 touchmove 172.1 407.9 0.627586 0.627586 0 inevitable 0
inevitable_inevitable_inevitable 1756184915523 360 215 touchmove 143.7 410.8 0.731075 0.731075 0 inevitable 0
inevitable_inevitable_inevitable 1756184915540 360 215 touchmove 116.5 413.2 0.750216 0.750216 0 inevitable 0
inevitable_inevitable_inevitable 1756184915557 360 215 touchmove 89.0 416.4 0.537175 0.537175 0 inevitable 0
inevitable_inevitable_inevitable 1756184915574 360 215 touchmove 60.2 422.2 0.618296 0.618296 0 inevitable 0
inevitable_inevitable_inevitable 1756184915591 360 215 touchmove 31.4 428.7 0.739965 0.739965 0 inevitable 0
inevitable_inevitable_inevitable 1756184915608 360 215 touchmove 3.0 434.8 0.598459 0.598459 0 inevitable 0
inevitable_inevitable_inevitable 1756184915625 360 215 touchmove -23.9 441.5 0.696067 0.696067 0 inevitable 0
inevitable_inevitable_inevitable 1756184915642 360 215 touchmove -43.3 447.7 0.523398 0.523398 0 inevitable 0
inevitable_inevitable_inevitable 1756184915658 360 215 touchmove -54.7 454.2 0.536549 0.536549 0 inevitable 0
inevitable_inevitable_inevitable 1756184915675 360 215 touchmove -57.6 460.5 0.563126 0.563126 0 inevitable 0
inevitable_inevitable_inevitable 1756184915692 360 215 touchmove -51.8 466.1 0.571248 0.571248 0 inevitable 0
inevitable_inevitable_inevitable 1756184915709 360 215 touchmove -37.6 471.9 0.774476 0.774476 0 inevitable 0
inevitable_inevitable_inevitable 1756184915726 360 215 touchmove -15.3 478.5 0.621047 0.621047 0 inevitable 0
inevitable_inevitable_inevitable 1756184915743 360 215 touchmove 14.2 484.5 0.798085 0.798085 0 inevitable 0
inevitable_inevitable_inevitable 1756184915760 360 215 touchmove 44.0 490.5 0.590248 0.590248 0 inevitable 0
inevitable_inevitable_inevitable 1756184915776 360 215 touchmove 73.1 496.7 0.682308 0.682308 0 inevitable 0
inevitable_inevitable_inevitable 1756184915793 360 215 touchmove 102.2 503.1 0.724540 0.724540 0 inevitable 0
inevitable_inevitable_inevitable 1756184915810 360 215 touchmove 131.0 509.5 0.545659 0.545659 0 inevitable 0
inevitable_inevitable_inevitable 1756184915827 360 215 touchmove 159.8 513.8 0.556216 0.556216 0 inevitable 0
inevitable_inevitable_inevitable 1756184915844 360 215 touchmove 188.0 515.9 0.595980 0.595980 0 inevitable 0
inevitable_inevitable_inevitable 1756184915861 360 215 touchmove 215.5 516.2 0.694775 0.694775 0 inevitable 0
inevitable_inevitable_inevitable 1756184915878 360 215 touchmove 243.0 515.1 0.542473 0.542473 0 inevitable 0
inevitable_inevitable_inevitable 1756184915895 360 215 touchmove 270.6 511.7 0.601219 0.601219 0 inevitable 0
inevitable_inevitable_inevitable 1756184915911 360 215 touchmove 298.3 506.1 0.761534 0.761534 0 inevitable 0
