sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marcus_marcus_marcus 1756184915024 360 215 touchstart 360.9 524.2 0.648285 0.648285 0 marcus 0
marcus_marcus_marcus 1756184915040 360 215 touchmove 344.9 522.0 0.735734 0.735734 0 marcus 0
marcus_marcus_marcus 1756184915057 360 215 touchmove 328.3 519.6 0.541387 0.541387 0 marcus 0
marcus_marcus_marcus 1756184915074 360 215 touchmove 312.8 518.1 0.764041 0.764041 0 marcus 0
marcus_marcus_marcus 1756184915091 360 215 touchmove 296.8 516.1 0.709555 0.709555 0 marcus 0
marcus_marcus_marcus 1756184915108 360 215 touchmove 280.8 514.2 0.547164 0.547164 0 marcus 0
marcus_marcus_marcus 1756184915125 360 215 touchmove 264.9 512.3 0.609980 0.609980 0 marcus 0
marcus_marcus_marcus 1756184915142 360 215 touchmove 248.9 510.4 0.743681 0.743681 0 marcus 0
marcus_marcus_marcus 1756184915159 360 215 touchmove 232.9 508.5 0.652911 0.652911 0 marcus 0
marcus_marcus_marcus 1756184915176 360 215 touchmove 216.8 506.4 0.702665 0.702665 0 marcus 0
marcus_marcus_marcus 1756184915193 360 215 touchmove 200.9 504.2 0.624303 0.624303 0 marcus 0
marcus_marcus_marcus 1756184915210 360 215 touchmove 184.9 502.1 0.542704 0.542704 0 marcus 0
marcus_marcus_marcus 1756184915227 360 215 touchmove 169.0 500.1 0.729858 0.729858 0 marcus 0
marcus_marcus_marcus 1756184915244 360 215 touchmove 153.2 498.1 0.593064 0.593064 0 marcus 0
marcus_marcus_marcus 1756184915261 360 215 touchmove 137.2 496.1 0.631812 0.631812 0 marcus 0
marcus_marcus_marcus 1756184915278 360 215 touchmove 121.3 494.0 0.741074 0.741074 0 marcus 0
marcus_marcus_marcus 1756184915295 360 215 touchmove 105.4 492.0 0.567201 0.567201 0 marcus 0
marcus_marcus_marcus 1756184915312 360 215 touchmove 89.4 489.8 0.756880 0.756880 0 marcus 0
marcus_marcus_marcus 1756184915328 360 215 touchmove 73.4 487.7 0.596892 0.596892 0 marcus 0
marcus_marcus_marcus 1756184915345 360 215 touchmove 57.3 485.4 0.726715 0.726715 0 marcus 0
marcus_marcus_marcus 1756184915362 360 215 touchmove 41.3 483.1 0.731176 0.731176 0 marcus 0
marcus_marcus_marcus 1756184915379 360 215 touchmove 25.4 480.8 0.535634 0.535634 0 marcus 0
marcus_marcus_marcus 1756184915396 360 215 touchmove 9.4 478.6 0.767810 0.767810 0 marcus 0
marcus_marcus_marcus 1756184915413 360 215 touchmove -6.4 476.4 0.681751 0.681751 0 marcus 0
marcus_marcus_marcus 1756184915430 360 215 touchmove -22.2 474.3 0.617691 0.617691 0 marcus 0
marcus_marcus_marcus 1756184915447 360 215 touchmove -38.1 472.2 0.630427 0.630427 0 marcus 0
marcus_marcus_marcus 1756184915464 360 215 touchmove -53.9 470.0 0.569734 0.569734 0 marcus 0
marcus_marcus_marcus 1756184915481 360 215 touchmove -67.1 467.6 0.582977 0.582977 0 marcus 0
