sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
succeed_succeed_succeed 1756184912138 360 215 touchstart -35.7 460.1 0.736358 0.736358 0 succeed 0
succeed_succeed_succeed 1756184912154 360 215 touchmove -27.7 458.1 0.613888 0.613888 0 succeed 0
succeed_succeed_succeed 1756184912171 360 215 touchmove -21.2 457.0 0.590365 0.590365 0 succeed 0
succeed_succeed_succeed 1756184912188 360 215 touchmove -14.3 455.2 0.561768 0.561768 0 succeed 0
succeed_succeed_succeed 1756184912205 360 215 touchmove -7.5 453.8 0.638783 0.638783 0 succeed 0
succeed_succeed_succeed 1756184912222 360 215 touchmove -0.7 452.5 0.794792 0.794792 0 succeed 0
succeed_succeed_succeed 1756184912239 360 215 touchmove 6.3 451.2 0.552604 0.552604 0 succeed 0
succeed_succeed_succeed 1756184912255 360 215 touchmove 13.4 450.0 0.703139 0.703139 0 succeed 0
succeed_succeed_succeed 1756184912272 360 215 touchmove 20.8 449.2 0.506484 0.506484 0 succeed 0
succeed_succeed_succeed 1756184912289 360 215 touchmove 28.2 448.1 0.641529 0.641529 0 succeed 0
succeed_succeed_succeed 1756184912306 360 215 touchmove 35.7 446.7 0.606722 0.606722 0 succeed 0
succeed_succeed_succeed 1756184912323 360 215 touchmove 43.2 445.4 0.744659 0.744659 0 succeed 0
succeed_succeed_succeed 1756184912340 360 215 touchmove 50.7 443.9 0.586595 0.586595 0 succeed 0
succeed_succeed_succeed 1756184912357 360 215 touchmove 58.2 442.4 0.646093 0.646093 0 succeed 0
succeed_succeed_succeed 1756184912373 360 215 touchmove 65.5 441.0 0.764267 0.764267 0 succeed 0
succeed_succeed_succeed 1756184912390 360 215 touchmove 72.6 439.8 0.693919 0.693919 0 succeed 0
succeed_succeed_succeed 1756184912407 360 215 touchmove 79.5 438.7 0.664499 0.664499 0 succeed 0
succeed_succeed_succeed 1756184912424 360 215 touchmove 86.6 437.6 0.760520 0.760520 0 succeed 0
succeed_succeed_succeed 1756184912441 360 215 touchmove 93.7 436.2 0.663817 0.663817 0 succeed 0
succeed_succeed_succeed 1756184912458 360 215 touchmove 100.8 435.1 0.538653 0.538653 0 succeed 0
succeed_succeed_succeed 1756184912475 360 215 touchmove 108.0 433.7 0.732220 0.732220 0 succeed 0
succeed_succeed_succeed 1756184912491 360 215 touchmove 115.5 432.0 0.625787 0.625787 0 succeed 0
succeed_succeed_succeed 1756184912508 360 215 touchmove 122.8 430.5 0.642006 0.642006 0 succeed 0
succeed_succeed_succeed 1756184912525 360 215 touchmove 130.4 428.9 0.630529 0.630529 0 succeed 0
succeed_succeed_succeed 1756184912542 360 215 touchmove 137.7 427.6 0.547592 0.547592 0 succeed 0
succeed_succeed_succeed 1756184912559 360 215 touchmove 145.3 426.4 0.558294 0.558294 0 succeed 0
succeed_succeed_succeed 1756184912576 360 215 touchmove 152.7 425.1 0.644234 0.644234 0 succeed 0
succeed_succeed_succeed 1756184912593 360 215 touchmove 159.9 424.0 0.619622 0.619622 0 succeed 0
succeed_succeed_succeed 1756184912609 360 215 touchmove 166.9 422.8 0.648161 0.648161 0 succeed 0
succeed_succeed_succeed 1756184912626 360 215 touchmove 173.9 421.6 0.588295 0.588295 0 succeed 0
succeed_succeed_succeed 1756184912643 360 215 touchmove 181.2 420.4 0.501363 0.501363 0 succeed 0
succeed_succeed_succeed 1756184912660 360 215 touchmove 188.7 418.9 0.704609 0.704609 0 succeed 0
succeed_succeed_succeed 1756184912677 360 215 touchmove 195.8 417.3 0.758692 0.758692 0 succeed 0
succeed_succeed_succeed 1756184912694 360 215 touchmove 203.1 416.2 0.621329 0.621329 0 succeed 0
succeed_succeed_succeed 1756184912710 360 215 touchmove 210.3 414.8 0.728367 0.728367 0 succeed 0
succeed_succeed_succeed 1756184912727 360 215 touchmove 217.9 413.4 0.742157 0.742157 0 succeed 0
succeed_succeed_succeed 1756184912744 360 215 touchmove 225.3 411.9 0.600590 0.600590 0 succeed 0
succeed_succeed_succeed 1756184912761 360 215 touchmove 232.4 410.5 0.770181 0.770181 0 succeed 0
succeed_succeed_succeed 1756184912778 360 215 touchmove 239.6 409.2 0.765243 0.765243 0 succeed 0
succeed_succeed_succeed 1756184912795 360 215 touchmove 247.0 408.1 0.758712 0.758712 0 succeed 0
succeed_succeed_succeed 1756184912812 360 215 touchmove 254.4 406.6 0.747143 0.747143 0 succeed 0
succeed_succeed_succeed 1756184912828 360 215 touchmove 261.8 405.1 0.650189 0.650189 0 succeed 0
succeed_succeed_succeed 1756184912845 360 215 touchmove 268.8 404.0 0.607731 0.607731 0 succeed 0
succeed_succeed_succeed 1756184912862 360 215 touchmove 274.2 403.6 0.687577 0.687577 0 succeed 0
succeed_succeed_succeed 1756184912879 360 215 touchmove 277.8 403.9 0.633487 0.633487 0 succeed 0
succeed_succeed_succeed 1756184912896 360 215 touchmove 279.2 405.1 0.795469 0.795469 0 succeed 0
succeed_succeed_succeed 1756184912913 360 215 touchmove 278.3 406.8 0.586083 0.586083 0 succeed 0
succeed_succeed_succeed 1756184912930 360 215 touchmove 275.1 409.3 0.619892 0.619892 0 succeed 0
succeed_succeed_succeed 1756184912946 360 215 touchmove 270.1 412.5 0.775652 0.775652 0 succeed 0
succeed_succeed_succeed 1756184912963 360 215 touchmove 263.4 416.4 0.775877 0.775877 0 succeed 0
succeed_succeed_succeed 1756184912980 360 215 touchmove 256.3 420.3 0.562139 0.562139 0 succeed 0
succeed_succeed_succeed 1756184912997 360 215 touchmove 249.2 424.1 0.587889 0.587889 0 succeed 0
succeed_succeed_succeed 1756184913014 360 215 touchmove 242.4 428.0 0.508272 0.508272 0 succeed 0
succeed_succeed_succeed 1756184913031 360 215 touchmove 235.9 431.9 0.643498 0.643498 0 succeed 0
succeed_succeed_succeed 1756184913048 360 215 touchmove 229.7 435.8 0.556224 0.556224 0 succeed 0
succeed_succeed_succeed 1756184913064 360 215 touchmove 223.6 439.7 0.532827 0.532827 0 succeed 0
succeed_succeed_succeed 1756184913081 360 215 touchmove 217.4 443.5 0.725586 0.725586 0 succeed 0
succeed_succeed_succeed 1756184913098 360 215 touchmove 211.2 447.0 0.743486 0.743486 0 succeed 0
succeed_succeed_succeed 1756184913115 360 215 touchmove 204.9 450.6 0.512032 0.512032 0 succeed 0
succeed_succeed_succeed 1756184913132 360 215 touchmove 198.3 453.6 0.718888 0.718888 0 succeed 0
succeed_succeed_succeed 1756184913149 360 215 touchmove 191.6 456.9 0.693697 0.693697 0 succeed 0
succeed_succeed_succeed 1756184913165 360 215 touchmove 185.0 460.3 0.597118 0.597118 0 succeed 0
succeed_succeed_succeed 1756184913182 360 215 touchmove 178.4 463.9 0.747894 0.747894 0 succeed 0
succeed_succeed_succeed 1756184913199 360 215 touchmove 171.8 467.5 0.617440 0.617440 0 succeed 0
succeed_succeed_succeed 1756184913216 360 215 touchmove 165.7 471.2 0.625703 0.625703 0 succeed 0
succeed_succeed_succeed 1756184913233 360 215 touchmove 159.3 474.7 0.776390 0.776390 0 succeed 0
succeed_succeed_succeed 1756184913250 360 215 touchmove 153.0 478.4 0.724760 0.724760 0 succeed 0
succeed_succeed_succeed 1756184913267 360 215 touchmove 146.7 482.0 0.510271 0.510271 0 succeed 0
succeed_succeed_succeed 1756184913283 360 215 touchmove 140.2 485.6 0.770639 0.770639 0 succeed 0
succeed_succeed_succeed 1756184913300 360 215 touchmove 133.9 489.1 0.609693 0.609693 0 succeed 0
succeed_succeed_succeed 1756184913317 360 215 touchmove 127.6 492.5 0.570577 0.570577 0 succeed 0
succeed_succeed_succeed 1756184913334 360 215 touchmove 121.1 495.9 0.702176 0.702176 0 succeed 0
succeed_succeed_succeed 1756184913351 360 215 touchmove 114.7 499.8 0.595847 0.595847 0 succeed 0
succeed_succeed_succeed 1756184913368 360 215 touchmove 108.3 503.7 0.573679 0.573679 0 succeed 0
succeed_succeed_succeed 1756184913385 360 215 touchmove 101.9 507.3 0.517103 0.517103 0 succeed 0
succeed_succeed_succeed 1756184913401 360 215 touchmove 95.8 511.0 0.640864 0.640864 0 succeed 0
succeed_succeed_succeed 1756184913418 360 215 touchmove 89.8 514.3 0.731091 0.731091 0 succeed 0
succeed_succeed_succeed 1756184913435 360 215 touchmove 83.9 516.3 0.727340 0.727340 0 succeed 0
succeed_succeed_succeed 1756184913452 360 215 touchmove 78.3 516.8 0.786415 0.786415 0 succeed 0
succeed_succeed_succeed 1756184913469 360 215 touchmove 73.1 515.7 0.636433 0.636433 0 succeed 0
succeed_succeed_succeed 1756184913486 360 215 touchmove 68.5 513.3 0.726795 0.726795 0 succeed 0
succeed_succeed_succeed 1756184913503 360 215 touchmove 64.3 509.5 0.775128 0.775128 0 succeed 0
succeed_succeed_succeed 1756184913519 360 215 touchmove 60.4 504.4 0.752682 0.752682 0 succeed 0
succeed_succeed_succeed 1756184913536 360 215 touchmove 56.7 498.4 0.551165 0.551165 0 succeed 0
succeed_succeed_succeed 1756184913553 360 215 touchmove 53.1 492.0 0.625721 0.625721 0 succeed 0
succeed_succeed_succeed 1756184913570 360 215 touchmove 49.5 485.7 0.651960 0.651960 0 succeed 0
succeed_succeed_succeed 1756184913587 360 215 touchmove 45.9 479.3 0.550442 0.550442 0 succeed 0
