sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burton_burton_burton 1756184920785 360 215 touchstart 213.4 524.2 0.780640 0.780640 0 burton 0
burton_burton_burton 1756184920801 360 215 touchmove 218.1 514.5 0.539867 0.539867 0 burton 0
burton_burton_burton 1756184920818 360 215 touchmove 222.5 506.1 0.612769 0.612769 0 burton 0
burton_burton_burton 1756184920835 360 215 touchmove 229.0 497.4 0.522458 0.522458 0 burton 0
burton_burton_burton 1756184920852 360 215 touchmove 234.3 488.6 0.642056 0.642056 0 burton 0
burton_burton_burton 1756184920869 360 215 touchmove 239.5 480.2 0.509156 0.509156 0 burton 0
burton_burton_burton 1756184920886 360 215 touchmove 244.8 471.9 0.528832 0.528832 0 burton 0
burton_burton_burton 1756184920903 360 215 touchmove 250.0 463.6 0.696040 0.696040 0 burton 0
burton_burton_burton 1756184920920 360 215 touchmove 254.9 455.1 0.501153 0.501153 0 burton 0
burton_burton_burton 1756184920937 360 215 touchmove 259.7 446.6 0.592189 0.592189 0 burton 0
burton_burton_burton 1756184920954 360 215 touchmove 264.2 438.4 0.623579 0.623579 0 burton 0
burton_burton_burton 1756184920971 360 215 touchmove 269.0 430.4 0.669125 0.669125 0 burton 0
burton_burton_burton 1756184920988 360 215 touchmove 272.8 422.9 0.798358 0.798358 0 burton 0
burton_burton_burton 1756184921005 360 215 touchmove 274.6 416.6 0.742101 0.742101 0 burton 0
burton_burton_burton 1756184921022 360 215 touchmove 274.6 411.4 0.697728 0.697728 0 burton 0
burton_burton_burton 1756184921039 360 215 touchmove 272.4 407.3 0.749550 0.749550 0 burton 0
burton_burton_burton 1756184921056 360 215 touchmove 268.0 404.5 0.539965 0.539965 0 burton 0
burton_burton_burton 1756184921073 360 215 touchmove 261.8 402.8 0.694792 0.694792 0 burton 0
burton_burton_burton 1756184921090 360 215 touchmove 253.4 402.0 0.675101 0.675101 0 burton 0
burton_burton_burton 1756184921107 360 215 touchmove 243.8 401.7 0.624705 0.624705 0 burton 0
burton_burton_burton 1756184921124 360 215 touchmove 233.9 401.3 0.524363 0.524363 0 burton 0
burton_burton_burton 1756184921141 360 215 touchmove 224.2 401.1 0.755526 0.755526 0 burton 0
burton_burton_burton 1756184921158 360 215 touchmove 214.4 401.1 0.617079 0.617079 0 burton 0
burton_burton_burton 1756184921175 360 215 touchmove 204.5 401.1 0.696889 0.696889 0 burton 0
burton_burton_burton 1756184921191 360 215 touchmove 194.8 401.2 0.554354 0.554354 0 burton 0
