sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cute_cute_cute 1756184909183 360 215 touchstart 71.6 527.8 0.608973 0.608973 0 cute 0
cute_cute_cute 1756184909200 360 215 touchmove 83.9 520.6 0.548380 0.548380 0 cute 0
cute_cute_cute 1756184909217 360 215 touchmove 98.7 510.3 0.519036 0.519036 0 cute 0
cute_cute_cute 1756184909235 360 215 touchmove 112.6 502.6 0.540701 0.540701 0 cute 0
cute_cute_cute 1756184909252 360 215 touchmove 126.0 493.6 0.537974 0.537974 0 cute 0
cute_cute_cute 1756184909270 360 215 touchmove 140.4 484.9 0.681688 0.681688 0 cute 0
cute_cute_cute 1756184909287 360 215 touchmove 155.0 476.7 0.774466 0.774466 0 cute 0
cute_cute_cute 1756184909305 360 215 touchmove 169.7 467.6 0.543160 0.543160 0 cute 0
cute_cute_cute 1756184909322 360 215 touchmove 184.4 458.5 0.709138 0.709138 0 cute 0
cute_cute_cute 1756184909340 360 215 touchmove 199.7 450.4 0.511391 0.511391 0 cute 0
cute_cute_cute 1756184909357 360 215 touchmove 215.7 442.2 0.799980 0.799980 0 cute 0
cute_cute_cute 1756184909375 360 215 touchmove 231.4 433.8 0.707603 0.707603 0 cute 0
cute_cute_cute 1756184909392 360 215 touchmove 246.1 424.8 0.755116 0.755116 0 cute 0
cute_cute_cute 1756184909410 360 215 touchmove 256.1 416.8 0.758105 0.758105 0 cute 0
cute_cute_cute 1756184909427 360 215 touchmove 261.2 409.8 0.538764 0.538764 0 cute 0
cute_cute_cute 1756184909445 360 215 touchmove 261.7 404.9 0.747710 0.747710 0 cute 0
cute_cute_cute 1756184909462 360 215 touchmove 257.6 400.9 0.698405 0.698405 0 cute 0
cute_cute_cute 1756184909480 360 215 touchmove 249.2 398.5 0.735609 0.735609 0 cute 0
cute_cute_cute 1756184909497 360 215 touchmove 236.3 397.8 0.539430 0.539430 0 cute 0
cute_cute_cute 1756184909515 360 215 touchmove 219.7 398.9 0.725376 0.725376 0 cute 0
cute_cute_cute 1756184909532 360 215 touchmove 202.9 400.5 0.521504 0.521504 0 cute 0
cute_cute_cute 1756184909550 360 215 touchmove 186.1 402.4 0.635513 0.635513 0 cute 0
cute_cute_cute 1756184909567 360 215 touchmove 168.9 403.4 0.585825 0.585825 0 cute 0
cute_cute_cute 1756184909585 360 215 touchmove 152.5 404.3 0.707307 0.707307 0 cute 0
cute_cute_cute 1756184909602 360 215 touchmove 135.6 404.0 0.569073 0.569073 0 cute 0
cute_cute_cute 1756184909620 360 215 touchmove 118.6 403.9 0.626962 0.626962 0 cute 0
cute_cute_cute 1756184909637 360 215 touchmove 101.2 403.0 0.533124 0.533124 0 cute 0
cute_cute_cute 1756184909655 360 215 touchmove 83.9 401.6 0.523595 0.523595 0 cute 0
cute_cute_cute 1756184909672 360 215 touchmove 66.6 400.3 0.668345 0.668345 0 cute 0
cute_cute_cute 1756184909690 360 215 touchmove 50.0 398.7 0.754854 0.754854 0 cute 0
cute_cute_cute 1756184909707 360 215 touchmove 32.0 397.8 0.519514 0.519514 0 cute 0
cute_cute_cute 1756184909725 360 215 touchmove 15.3 395.6 0.668244 0.668244 0 cute 0
cute_cute_cute 1756184909742 360 215 touchend -0.8 394.5 0.683617 0.683617 0 cute 0
