sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publicly_publicly_publicly 1756184912026 360 215 touchstart 501.8 401.1 0.549932 0.549932 0 publicly 0
publicly_publicly_publicly 1756184912042 360 215 touchmove 483.0 402.5 0.540403 0.540403 0 publicly 0
publicly_publicly_publicly 1756184912059 360 215 touchmove 465.0 402.2 0.644650 0.644650 0 publicly 0
publicly_publicly_publicly 1756184912076 360 215 touchmove 448.9 400.7 0.582935 0.582935 0 publicly 0
publicly_publicly_publicly 1756184912093 360 215 touchmove 431.0 400.3 0.560554 0.560554 0 publicly 0
publicly_publicly_publicly 1756184912110 360 215 touchmove 413.2 399.7 0.762566 0.762566 0 publicly 0
publicly_publicly_publicly 1756184912127 360 215 touchmove 395.5 399.5 0.790727 0.790727 0 publicly 0
publicly_publicly_publicly 1756184912143 360 215 touchmove 377.4 399.1 0.514001 0.514001 0 publicly 0
publicly_publicly_publicly 1756184912160 360 215 touchmove 359.3 399.4 0.683084 0.683084 0 publicly 0
publicly_publicly_publicly 1756184912177 360 215 touchmove 340.6 399.7 0.688559 0.688559 0 publicly 0
publicly_publicly_publicly 1756184912194 360 215 touchmove 323.9 402.1 0.576964 0.576964 0 publicly 0
publicly_publicly_publicly 1756184912211 360 215 touchmove 308.3 406.8 0.517835 0.517835 0 publicly 0
publicly_publicly_publicly 1756184912228 360 215 touchmove 294.2 414.0 0.579335 0.579335 0 publicly 0
publicly_publicly_publicly 1756184912244 360 215 touchmove 281.2 423.0 0.543578 0.543578 0 publicly 0
publicly_publicly_publicly 1756184912261 360 215 touchmove 269.3 434.6 0.718644 0.718644 0 publicly 0
publicly_publicly_publicly 1756184912278 360 215 touchmove 259.4 448.2 0.635686 0.635686 0 publicly 0
publicly_publicly_publicly 1756184912295 360 215 touchmove 250.7 464.0 0.623583 0.623583 0 publicly 0
publicly_publicly_publicly 1756184912312 360 215 touchmove 242.2 479.7 0.601311 0.601311 0 publicly 0
publicly_publicly_publicly 1756184912329 360 215 touchmove 237.5 492.3 0.534466 0.534466 0 publicly 0
publicly_publicly_publicly 1756184912346 360 215 touchmove 236.4 501.6 0.710713 0.710713 0 publicly 0
publicly_publicly_publicly 1756184912362 360 215 touchmove 239.0 507.9 0.646487 0.646487 0 publicly 0
publicly_publicly_publicly 1756184912379 360 215 touchmove 245.6 510.8 0.776378 0.776378 0 publicly 0
publicly_publicly_publicly 1756184912396 360 215 touchmove 255.9 510.9 0.758994 0.758994 0 publicly 0
publicly_publicly_publicly 1756184912413 360 215 touchmove 270.1 509.0 0.504929 0.504929 0 publicly 0
publicly_publicly_publicly 1756184912430 360 215 touchmove 287.5 504.6 0.755045 0.755045 0 publicly 0
publicly_publicly_publicly 1756184912447 360 215 touchmove 305.1 500.3 0.603716 0.603716 0 publicly 0
publicly_publicly_publicly 1756184912463 360 215 touchmove 322.6 496.1 0.526781 0.526781 0 publicly 0
publicly_publicly_publicly 1756184912480 360 215 touchmove 340.4 491.9 0.602774 0.602774 0 publicly 0
publicly_publicly_publicly 1756184912497 360 215 touchmove 357.9 487.9 0.729093 0.729093 0 publicly 0
publicly_publicly_publicly 1756184912514 360 215 touchmove 374.9 483.9 0.664046 0.664046 0 publicly 0
publicly_publicly_publicly 1756184912531 360 215 touchmove 392.3 479.3 0.630684 0.630684 0 publicly 0
publicly_publicly_publicly 1756184912548 360 215 touchmove 409.3 475.3 0.577080 0.577080 0 publicly 0
publicly_publicly_publicly 1756184912564 360 215 touchmove 423.3 470.8 0.559558 0.559558 0 publicly 0
publicly_publicly_publicly 1756184912581 360 215 touchmove 432.8 465.7 0.724077 0.724077 0 publicly 0
publicly_publicly_publicly 1756184912598 360 215 touchmove 437.6 460.0 0.797294 0.797294 0 publicly 0
publicly_publicly_publicly 1756184912615 360 215 touchmove 437.7 453.7 0.716291 0.716291 0 publicly 0
publicly_publicly_publicly 1756184912632 360 215 touchmove 433.1 446.6 0.608028 0.608028 0 publicly 0
publicly_publicly_publicly 1756184912649 360 215 touchmove 423.4 438.9 0.511249 0.511249 0 publicly 0
publicly_publicly_publicly 1756184912666 360 215 touchmove 409.1 429.8 0.787573 0.787573 0 publicly 0
publicly_publicly_publicly 1756184912682 360 215 touchmove 392.9 422.4 0.601363 0.601363 0 publicly 0
publicly_publicly_publicly 1756184912699 360 215 touchmove 376.9 417.5 0.602391 0.602391 0 publicly 0
publicly_publicly_publicly 1756184912716 360 215 touchmove 361.0 414.9 0.591578 0.591578 0 publicly 0
