sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wishing_wishing_wishing 1756184917335 360 215 touchstart -79.6 406.9 0.537908 0.537908 0 wishing 0
wishing_wishing_wishing 1756184917352 360 215 touchmove -51.9 409.2 0.708904 0.708904 0 wishing 0
wishing_wishing_wishing 1756184917369 360 215 touchmove -26.5 407.4 0.771621 0.771621 0 wishing 0
wishing_wishing_wishing 1756184917386 360 215 touchmove 2.5 406.1 0.571954 0.571954 0 wishing 0
wishing_wishing_wishing 1756184917403 360 215 touchmove 29.5 404.6 0.588182 0.588182 0 wishing 0
wishing_wishing_wishing 1756184917420 360 215 touchmove 56.5 402.4 0.683812 0.683812 0 wishing 0
wishing_wishing_wishing 1756184917438 360 215 touchmove 84.0 400.7 0.705771 0.705771 0 wishing 0
wishing_wishing_wishing 1756184917455 360 215 touchmove 111.1 399.2 0.638424 0.638424 0 wishing 0
wishing_wishing_wishing 1756184917472 360 215 touchmove 137.4 397.4 0.501163 0.501163 0 wishing 0
wishing_wishing_wishing 1756184917489 360 215 touchmove 164.1 396.1 0.655607 0.655607 0 wishing 0
wishing_wishing_wishing 1756184917506 360 215 touchmove 191.4 396.3 0.602161 0.602161 0 wishing 0
wishing_wishing_wishing 1756184917524 360 215 touchmove 218.8 396.4 0.757361 0.757361 0 wishing 0
wishing_wishing_wishing 1756184917541 360 215 touchmove 246.3 397.5 0.646338 0.646338 0 wishing 0
wishing_wishing_wishing 1756184917558 360 215 touchmove 273.8 399.0 0.557554 0.557554 0 wishing 0
wishing_wishing_wishing 1756184917575 360 215 touchmove 295.1 400.3 0.747268 0.747268 0 wishing 0
wishing_wishing_wishing 1756184917592 360 215 touchmove 308.9 402.5 0.604698 0.604698 0 wishing 0
wishing_wishing_wishing 1756184917610 360 215 touchmove 315.2 404.8 0.578928 0.578928 0 wishing 0
wishing_wishing_wishing 1756184917627 360 215 touchmove 313.4 407.3 0.666344 0.666344 0 wishing 0
wishing_wishing_wishing 1756184917644 360 215 touchmove 304.0 410.9 0.537352 0.537352 0 wishing 0
wishing_wishing_wishing 1756184917661 360 215 touchmove 286.8 413.8 0.650205 0.650205 0 wishing 0
wishing_wishing_wishing 1756184917678 360 215 touchmove 261.8 417.1 0.757419 0.757419 0 wishing 0
wishing_wishing_wishing 1756184917696 360 215 touchmove 235.2 420.8 0.775689 0.775689 0 wishing 0
wishing_wishing_wishing 1756184917713 360 215 touchmove 209.6 424.5 0.691647 0.691647 0 wishing 0
wishing_wishing_wishing 1756184917730 360 215 touchmove 183.9 428.3 0.749881 0.749881 0 wishing 0
wishing_wishing_wishing 1756184917747 360 215 touchmove 158.0 432.3 0.765608 0.765608 0 wishing 0
wishing_wishing_wishing 1756184917764 360 215 touchmove 131.8 435.0 0.795516 0.795516 0 wishing 0
wishing_wishing_wishing 1756184917782 360 215 touchmove 105.3 439.0 0.776211 0.776211 0 wishing 0
wishing_wishing_wishing 1756184917799 360 215 touchmove 79.0 442.9 0.510880 0.510880 0 wishing 0
wishing_wishing_wishing 1756184917816 360 215 touchmove 52.8 446.6 0.723411 0.723411 0 wishing 0
wishing_wishing_wishing 1756184917833 360 215 touchmove 31.3 449.9 0.675303 0.675303 0 wishing 0
wishing_wishing_wishing 1756184917850 360 215 touchmove 16.9 452.9 0.504262 0.504262 0 wishing 0
wishing_wishing_wishing 1756184917867 360 215 touchmove 10.2 455.7 0.614131 0.614131 0 wishing 0
wishing_wishing_wishing 1756184917885 360 215 touchmove 11.8 459.3 0.531701 0.531701 0 wishing 0
wishing_wishing_wishing 1756184917902 360 215 touchmove 20.7 461.5 0.514724 0.514724 0 wishing 0
wishing_wishing_wishing 1756184917919 360 215 touchmove 37.2 462.6 0.767575 0.767575 0 wishing 0
wishing_wishing_wishing 1756184917936 360 215 touchmove 60.7 463.3 0.559742 0.559742 0 wishing 0
wishing_wishing_wishing 1756184917953 360 215 touchmove 86.8 463.6 0.758411 0.758411 0 wishing 0
wishing_wishing_wishing 1756184917971 360 215 touchmove 113.4 463.6 0.694312 0.694312 0 wishing 0
wishing_wishing_wishing 1756184917988 360 215 touchmove 140.6 463.1 0.662745 0.662745 0 wishing 0
wishing_wishing_wishing 1756184918005 360 215 touchmove 166.9 462.7 0.751865 0.751865 0 wishing 0
wishing_wishing_wishing 1756184918022 360 215 touchmove 193.2 460.6 0.602701 0.602701 0 wishing 0
wishing_wishing_wishing 1756184918039 360 215 touchmove 218.6 456.9 0.730114 0.730114 0 wishing 0
wishing_wishing_wishing 1756184918057 360 215 touchmove 243.5 452.8 0.784623 0.784623 0 wishing 0
wishing_wishing_wishing 1756184918074 360 215 touchmove 267.8 446.8 0.786227 0.786227 0 wishing 0
wishing_wishing_wishing 1756184918091 360 215 touchmove 291.5 438.9 0.733154 0.733154 0 wishing 0
wishing_wishing_wishing 1756184918108 360 215 touchmove 309.3 434.3 0.650350 0.650350 0 wishing 0
wishing_wishing_wishing 1756184918125 360 215 touchmove 321.7 432.3 0.640980 0.640980 0 wishing 0
wishing_wishing_wishing 1756184918143 360 215 touchmove 328.6 435.4 0.776155 0.776155 0 wishing 0
wishing_wishing_wishing 1756184918160 360 215 touchmove 330.6 443.3 0.779524 0.779524 0 wishing 0
wishing_wishing_wishing 1756184918177 360 215 touchmove 327.7 455.6 0.514164 0.514164 0 wishing 0
wishing_wishing_wishing 1756184918194 360 215 touchmove 318.7 469.3 0.658968 0.658968 0 wishing 0
wishing_wishing_wishing 1756184918211 360 215 touchmove 303.0 483.9 0.783686 0.783686 0 wishing 0
wishing_wishing_wishing 1756184918229 360 215 touchmove 285.6 492.8 0.508887 0.508887 0 wishing 0
wishing_wishing_wishing 1756184918246 360 215 touchmove 267.4 496.3 0.542681 0.542681 0 wishing 0
wishing_wishing_wishing 1756184918263 360 215 touchmove 248.1 495.3 0.761501 0.761501 0 wishing 0
wishing_wishing_wishing 1756184918280 360 215 touchmove 225.6 489.8 0.645039 0.645039 0 wishing 0
wishing_wishing_wishing 1756184918297 360 215 touchmove 206.1 474.4 0.645170 0.645170 0 wishing 0
wishing_wishing_wishing 1756184918315 360 215 touchend 184.0 464.5 0.723140 0.723140 0 wishing 0
