sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspended_suspended_suspended 1756184911240 360 215 touchstart -35.9 461.7 0.736551 0.736551 0 suspended 0
suspended_suspended_suspended 1756184911256 360 215 touchmove -17.5 458.2 0.569652 0.569652 0 suspended 0
suspended_suspended_suspended 1756184911273 360 215 touchmove 0.5 454.1 0.670515 0.670515 0 suspended 0
suspended_suspended_suspended 1756184911290 360 215 touchmove 19.4 450.9 0.542030 0.542030 0 suspended 0
suspended_suspended_suspended 1756184911307 360 215 touchmove 37.9 447.3 0.674900 0.674900 0 suspended 0
suspended_suspended_suspended 1756184911324 360 215 touchmove 56.4 443.6 0.725548 0.725548 0 suspended 0
suspended_suspended_suspended 1756184911341 360 215 touchmove 74.9 439.9 0.700161 0.700161 0 suspended 0
suspended_suspended_suspended 1756184911358 360 215 touchmove 93.6 436.2 0.666148 0.666148 0 suspended 0
suspended_suspended_suspended 1756184911375 360 215 touchmove 112.2 432.5 0.705474 0.705474 0 suspended 0
suspended_suspended_suspended 1756184911391 360 215 touchmove 130.8 428.8 0.501688 0.501688 0 suspended 0
suspended_suspended_suspended 1756184911408 360 215 touchmove 149.4 425.1 0.785549 0.785549 0 suspended 0
suspended_suspended_suspended 1756184911425 360 215 touchmove 168.1 421.6 0.799723 0.799723 0 suspended 0
suspended_suspended_suspended 1756184911442 360 215 touchmove 186.9 418.0 0.598992 0.598992 0 suspended 0
suspended_suspended_suspended 1756184911459 360 215 touchmove 205.7 414.6 0.781279 0.781279 0 suspended 0
suspended_suspended_suspended 1756184911476 360 215 touchmove 224.3 411.1 0.794228 0.794228 0 suspended 0
suspended_suspended_suspended 1756184911493 360 215 touchmove 239.7 408.3 0.658777 0.658777 0 suspended 0
suspended_suspended_suspended 1756184911510 360 215 touchmove 249.9 406.6 0.719998 0.719998 0 suspended 0
suspended_suspended_suspended 1756184911526 360 215 touchmove 254.8 405.9 0.521212 0.521212 0 suspended 0
suspended_suspended_suspended 1756184911543 360 215 touchmove 254.3 406.1 0.573578 0.573578 0 suspended 0
suspended_suspended_suspended 1756184911560 360 215 touchmove 248.3 407.4 0.592946 0.592946 0 suspended 0
suspended_suspended_suspended 1756184911577 360 215 touchmove 237.1 409.6 0.579416 0.579416 0 suspended 0
suspended_suspended_suspended 1756184911594 360 215 touchmove 220.7 412.7 0.630341 0.630341 0 suspended 0
suspended_suspended_suspended 1756184911611 360 215 touchmove 202.0 416.6 0.598859 0.598859 0 suspended 0
suspended_suspended_suspended 1756184911628 360 215 touchmove 183.4 420.3 0.536455 0.536455 0 suspended 0
suspended_suspended_suspended 1756184911645 360 215 touchmove 164.7 424.1 0.705725 0.705725 0 suspended 0
suspended_suspended_suspended 1756184911661 360 215 touchmove 146.0 427.7 0.557088 0.557088 0 suspended 0
suspended_suspended_suspended 1756184911678 360 215 touchmove 127.6 431.4 0.751666 0.751666 0 suspended 0
suspended_suspended_suspended 1756184911695 360 215 touchmove 109.1 435.1 0.586358 0.586358 0 suspended 0
