sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jones_jones_jones 1756184908332 360 215 touchstart 324.4 462.1 0.659653 0.659653 0 jones 0
jones_jones_jones 1756184908348 360 215 touchmove 332.7 457.2 0.506155 0.506155 0 jones 0
jones_jones_jones 1756184908365 360 215 touchmove 341.1 451.9 0.664312 0.664312 0 jones 0
jones_jones_jones 1756184908382 360 215 touchmove 349.6 447.0 0.751043 0.751043 0 jones 0
jones_jones_jones 1756184908399 360 215 touchmove 358.0 442.0 0.710301 0.710301 0 jones 0
jones_jones_jones 1756184908416 360 215 touchmove 366.5 437.0 0.562516 0.562516 0 jones 0
jones_jones_jones 1756184908433 360 215 touchmove 375.0 432.0 0.541953 0.541953 0 jones 0
jones_jones_jones 1756184908450 360 215 touchmove 383.5 427.0 0.756000 0.756000 0 jones 0
jones_jones_jones 1756184908467 360 215 touchmove 392.0 422.1 0.771309 0.771309 0 jones 0
jones_jones_jones 1756184908484 360 215 touchmove 400.5 417.2 0.762738 0.762738 0 jones 0
jones_jones_jones 1756184908501 360 215 touchmove 408.4 413.1 0.768996 0.768996 0 jones 0
jones_jones_jones 1756184908517 360 215 touchmove 413.9 410.7 0.553691 0.553691 0 jones 0
jones_jones_jones 1756184908534 360 215 touchmove 417.0 409.8 0.674001 0.674001 0 jones 0
jones_jones_jones 1756184908551 360 215 touchmove 417.9 410.6 0.605119 0.605119 0 jones 0
jones_jones_jones 1756184908568 360 215 touchmove 416.3 412.9 0.598958 0.598958 0 jones 0
jones_jones_jones 1756184908585 360 215 touchmove 412.6 416.9 0.728224 0.728224 0 jones 0
jones_jones_jones 1756184908602 360 215 touchmove 406.7 422.4 0.644887 0.644887 0 jones 0
jones_jones_jones 1756184908619 360 215 touchmove 399.2 428.9 0.681976 0.681976 0 jones 0
jones_jones_jones 1756184908636 360 215 touchmove 391.8 435.4 0.682106 0.682106 0 jones 0
jones_jones_jones 1756184908653 360 215 touchmove 384.5 441.9 0.605269 0.605269 0 jones 0
jones_jones_jones 1756184908670 360 215 touchmove 377.1 448.4 0.583970 0.583970 0 jones 0
jones_jones_jones 1756184908686 360 215 touchmove 369.9 454.9 0.726597 0.726597 0 jones 0
jones_jones_jones 1756184908703 360 215 touchmove 362.5 461.5 0.695991 0.695991 0 jones 0
jones_jones_jones 1756184908720 360 215 touchmove 355.1 468.2 0.529770 0.529770 0 jones 0
jones_jones_jones 1756184908737 360 215 touchmove 347.5 474.8 0.699987 0.699987 0 jones 0
jones_jones_jones 1756184908754 360 215 touchmove 339.9 481.3 0.654068 0.654068 0 jones 0
jones_jones_jones 1756184908771 360 215 touchmove 332.5 487.6 0.641791 0.641791 0 jones 0
jones_jones_jones 1756184908788 360 215 touchmove 325.0 494.0 0.683588 0.683588 0 jones 0
jones_jones_jones 1756184908805 360 215 touchmove 317.4 500.3 0.722521 0.722521 0 jones 0
jones_jones_jones 1756184908822 360 215 touchmove 309.9 506.4 0.600006 0.600006 0 jones 0
jones_jones_jones 1756184908839 360 215 touchmove 302.2 511.0 0.599808 0.599808 0 jones 0
jones_jones_jones 1756184908855 360 215 touchmove 294.4 514.2 0.609143 0.609143 0 jones 0
jones_jones_jones 1756184908872 360 215 touchmove 286.2 516.0 0.731558 0.731558 0 jones 0
jones_jones_jones 1756184908889 360 215 touchmove 277.6 516.3 0.654050 0.654050 0 jones 0
jones_jones_jones 1756184908906 360 215 touchmove 268.8 515.3 0.621118 0.621118 0 jones 0
jones_jones_jones 1756184908923 360 215 touchmove 259.8 512.7 0.639474 0.639474 0 jones 0
jones_jones_jones 1756184908940 360 215 touchmove 250.6 508.9 0.687817 0.687817 0 jones 0
jones_jones_jones 1756184908957 360 215 touchmove 241.4 505.0 0.574984 0.574984 0 jones 0
jones_jones_jones 1756184908974 360 215 touchmove 232.3 501.1 0.783643 0.783643 0 jones 0
jones_jones_jones 1756184908991 360 215 touchmove 223.3 497.2 0.607303 0.607303 0 jones 0
jones_jones_jones 1756184909008 360 215 touchmove 214.3 493.3 0.694743 0.694743 0 jones 0
jones_jones_jones 1756184909024 360 215 touchmove 205.3 489.3 0.603565 0.603565 0 jones 0
jones_jones_jones 1756184909041 360 215 touchmove 196.2 485.2 0.587357 0.587357 0 jones 0
jones_jones_jones 1756184909058 360 215 touchmove 187.1 481.2 0.561135 0.561135 0 jones 0
jones_jones_jones 1756184909075 360 215 touchmove 178.0 477.2 0.775662 0.775662 0 jones 0
jones_jones_jones 1756184909092 360 215 touchmove 168.9 473.2 0.722214 0.722214 0 jones 0
jones_jones_jones 1756184909109 360 215 touchmove 159.7 469.2 0.555952 0.555952 0 jones 0
jones_jones_jones 1756184909126 360 215 touchmove 150.7 465.3 0.734725 0.734725 0 jones 0
jones_jones_jones 1756184909143 360 215 touchmove 141.6 461.5 0.633128 0.633128 0 jones 0
jones_jones_jones 1756184909160 360 215 touchmove 132.7 457.7 0.603203 0.603203 0 jones 0
jones_jones_jones 1756184909177 360 215 touchmove 123.8 453.9 0.651396 0.651396 0 jones 0
jones_jones_jones 1756184909193 360 215 touchmove 114.8 450.0 0.528149 0.528149 0 jones 0
jones_jones_jones 1756184909210 360 215 touchmove 106.0 446.2 0.584210 0.584210 0 jones 0
jones_jones_jones 1756184909227 360 215 touchmove 97.0 442.4 0.758832 0.758832 0 jones 0
jones_jones_jones 1756184909244 360 215 touchmove 88.0 438.6 0.708505 0.708505 0 jones 0
jones_jones_jones 1756184909261 360 215 touchmove 79.0 434.7 0.669445 0.669445 0 jones 0
jones_jones_jones 1756184909278 360 215 touchmove 69.9 430.9 0.623862 0.623862 0 jones 0
jones_jones_jones 1756184909295 360 215 touchmove 60.9 427.0 0.673726 0.673726 0 jones 0
jones_jones_jones 1756184909312 360 215 touchmove 51.9 423.0 0.543934 0.543934 0 jones 0
jones_jones_jones 1756184909329 360 215 touchmove 42.7 419.1 0.697703 0.697703 0 jones 0
jones_jones_jones 1756184909346 360 215 touchmove 33.6 415.0 0.640043 0.640043 0 jones 0
jones_jones_jones 1756184909362 360 215 touchmove 24.6 411.4 0.695313 0.695313 0 jones 0
jones_jones_jones 1756184909379 360 215 touchmove 16.3 409.5 0.693252 0.693252 0 jones 0
jones_jones_jones 1756184909396 360 215 touchmove 8.5 409.6 0.697714 0.697714 0 jones 0
jones_jones_jones 1756184909413 360 215 touchmove 1.3 411.5 0.723689 0.723689 0 jones 0
jones_jones_jones 1756184909430 360 215 touchmove -5.2 415.2 0.786321 0.786321 0 jones 0
jones_jones_jones 1756184909447 360 215 touchmove -11.0 420.6 0.564682 0.564682 0 jones 0
