sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ben_ben_ben 1756184908464 360 215 touchstart 215.6 521.3 0.502582 0.502582 0 ben 0
ben_ben_ben 1756184908481 360 215 touchmove 202.0 511.1 0.717846 0.717846 0 ben 0
ben_ben_ben 1756184908498 360 215 touchmove 189.4 504.4 0.517300 0.517300 0 ben 0
ben_ben_ben 1756184908515 360 215 touchmove 174.4 498.8 0.681688 0.681688 0 ben 0
ben_ben_ben 1756184908532 360 215 touchmove 160.6 491.4 0.582450 0.582450 0 ben 0
ben_ben_ben 1756184908549 360 215 touchmove 146.7 484.5 0.582958 0.582958 0 ben 0
ben_ben_ben 1756184908566 360 215 touchmove 132.7 477.2 0.607499 0.607499 0 ben 0
ben_ben_ben 1756184908584 360 215 touchmove 118.8 469.6 0.564058 0.564058 0 ben 0
ben_ben_ben 1756184908601 360 215 touchmove 104.9 462.1 0.559697 0.559697 0 ben 0
ben_ben_ben 1756184908618 360 215 touchmove 91.2 453.9 0.691379 0.691379 0 ben 0
ben_ben_ben 1756184908635 360 215 touchmove 77.0 445.9 0.523236 0.523236 0 ben 0
ben_ben_ben 1756184908652 360 215 touchmove 63.1 437.7 0.752919 0.752919 0 ben 0
ben_ben_ben 1756184908669 360 215 touchmove 49.6 429.3 0.621332 0.621332 0 ben 0
ben_ben_ben 1756184908686 360 215 touchmove 37.9 422.1 0.535371 0.535371 0 ben 0
ben_ben_ben 1756184908704 360 215 touchmove 30.3 416.6 0.695901 0.695901 0 ben 0
ben_ben_ben 1756184908721 360 215 touchmove 26.9 413.2 0.682751 0.682751 0 ben 0
ben_ben_ben 1756184908738 360 215 touchmove 27.4 412.3 0.616048 0.616048 0 ben 0
ben_ben_ben 1756184908755 360 215 touchmove 32.0 413.0 0.549485 0.549485 0 ben 0
ben_ben_ben 1756184908772 360 215 touchmove 40.8 415.9 0.644109 0.644109 0 ben 0
ben_ben_ben 1756184908789 360 215 touchmove 53.5 421.1 0.562345 0.562345 0 ben 0
ben_ben_ben 1756184908806 360 215 touchmove 68.2 426.9 0.713772 0.713772 0 ben 0
ben_ben_ben 1756184908824 360 215 touchmove 82.9 433.0 0.780270 0.780270 0 ben 0
ben_ben_ben 1756184908841 360 215 touchmove 97.7 438.9 0.504301 0.504301 0 ben 0
ben_ben_ben 1756184908858 360 215 touchmove 112.7 444.6 0.587109 0.587109 0 ben 0
ben_ben_ben 1756184908875 360 215 touchmove 127.8 450.8 0.599990 0.599990 0 ben 0
ben_ben_ben 1756184908892 360 215 touchmove 142.7 457.3 0.755859 0.755859 0 ben 0
ben_ben_ben 1756184908909 360 215 touchmove 157.2 463.8 0.774325 0.774325 0 ben 0
ben_ben_ben 1756184908926 360 215 touchmove 171.8 470.6 0.677731 0.677731 0 ben 0
ben_ben_ben 1756184908944 360 215 touchmove 186.7 477.3 0.608376 0.608376 0 ben 0
ben_ben_ben 1756184908961 360 215 touchmove 201.7 484.0 0.642692 0.642692 0 ben 0
ben_ben_ben 1756184908978 360 215 touchmove 216.5 490.8 0.573802 0.573802 0 ben 0
ben_ben_ben 1756184908995 360 215 touchmove 231.0 497.3 0.790252 0.790252 0 ben 0
ben_ben_ben 1756184909012 360 215 touchmove 245.5 503.2 0.595416 0.595416 0 ben 0
ben_ben_ben 1756184909029 360 215 touchmove 261.8 509.6 0.745822 0.745822 0 ben 0
ben_ben_ben 1756184909046 360 215 touchmove 274.5 515.5 0.510680 0.510680 0 ben 0
ben_ben_ben 1756184909064 360 215 touchend 288.8 520.2 0.675285 0.675285 0 ben 0
