sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
illness_illness_illness 1756184910478 360 215 touchstart 359.8 399.3 0.525415 0.525415 0 illness 0
illness_illness_illness 1756184910494 360 215 touchmove 368.6 403.3 0.677964 0.677964 0 illness 0
illness_illness_illness 1756184910511 360 215 touchmove 376.1 404.7 0.776403 0.776403 0 illness 0
illness_illness_illness 1756184910528 360 215 touchmove 383.5 409.5 0.537898 0.537898 0 illness 0
illness_illness_illness 1756184910545 360 215 touchmove 391.4 413.6 0.684403 0.684403 0 illness 0
illness_illness_illness 1756184910562 360 215 touchmove 398.7 417.9 0.740978 0.740978 0 illness 0
illness_illness_illness 1756184910579 360 215 touchmove 406.1 422.6 0.729146 0.729146 0 illness 0
illness_illness_illness 1756184910596 360 215 touchmove 413.3 427.4 0.610860 0.610860 0 illness 0
illness_illness_illness 1756184910612 360 215 touchmove 420.3 432.2 0.764996 0.764996 0 illness 0
illness_illness_illness 1756184910629 360 215 touchmove 427.2 437.2 0.564693 0.564693 0 illness 0
illness_illness_illness 1756184910646 360 215 touchmove 434.1 442.0 0.711792 0.711792 0 illness 0
illness_illness_illness 1756184910663 360 215 touchmove 440.9 446.5 0.776456 0.776456 0 illness 0
illness_illness_illness 1756184910680 360 215 touchmove 447.3 450.6 0.718064 0.718064 0 illness 0
illness_illness_illness 1756184910697 360 215 touchmove 451.6 454.1 0.541848 0.541848 0 illness 0
illness_illness_illness 1756184910714 360 215 touchmove 454.1 457.8 0.573901 0.573901 0 illness 0
illness_illness_illness 1756184910731 360 215 touchmove 454.5 461.1 0.592119 0.592119 0 illness 0
illness_illness_illness 1756184910747 360 215 touchmove 452.6 464.4 0.669753 0.669753 0 illness 0
illness_illness_illness 1756184910764 360 215 touchmove 448.6 467.6 0.698166 0.698166 0 illness 0
illness_illness_illness 1756184910781 360 215 touchmove 442.5 470.6 0.520852 0.520852 0 illness 0
illness_illness_illness 1756184910798 360 215 touchmove 435.3 473.8 0.616076 0.616076 0 illness 0
illness_illness_illness 1756184910815 360 215 touchmove 428.0 477.1 0.584975 0.584975 0 illness 0
illness_illness_illness 1756184910832 360 215 touchmove 420.9 480.2 0.533266 0.533266 0 illness 0
illness_illness_illness 1756184910849 360 215 touchmove 413.4 482.9 0.693760 0.693760 0 illness 0
illness_illness_illness 1756184910865 360 215 touchmove 405.9 485.5 0.605335 0.605335 0 illness 0
illness_illness_illness 1756184910882 360 215 touchmove 398.5 488.0 0.768528 0.768528 0 illness 0
illness_illness_illness 1756184910899 360 215 touchmove 390.8 490.6 0.693888 0.693888 0 illness 0
illness_illness_illness 1756184910916 360 215 touchmove 382.5 493.1 0.779456 0.779456 0 illness 0
illness_illness_illness 1756184910933 360 215 touchmove 374.1 496.0 0.699531 0.699531 0 illness 0
illness_illness_illness 1756184910950 360 215 touchmove 365.4 498.7 0.693326 0.693326 0 illness 0
illness_illness_illness 1756184910967 360 215 touchmove 356.6 501.9 0.742897 0.742897 0 illness 0
illness_illness_illness 1756184910984 360 215 touchmove 348.1 505.1 0.693423 0.693423 0 illness 0
illness_illness_illness 1756184911000 360 215 touchmove 339.2 508.1 0.622670 0.622670 0 illness 0
illness_illness_illness 1756184911017 360 215 touchmove 330.8 511.5 0.545579 0.545579 0 illness 0
illness_illness_illness 1756184911034 360 215 touchmove 322.3 514.7 0.769552 0.769552 0 illness 0
illness_illness_illness 1756184911051 360 215 touchmove 314.1 517.4 0.744956 0.744956 0 illness 0
illness_illness_illness 1756184911068 360 215 touchmove 306.2 519.3 0.714878 0.714878 0 illness 0
illness_illness_illness 1756184911085 360 215 touchmove 298.4 520.3 0.727704 0.727704 0 illness 0
illness_illness_illness 1756184911102 360 215 touchmove 290.4 520.4 0.585778 0.585778 0 illness 0
illness_illness_illness 1756184911118 360 215 touchmove 283.0 519.7 0.711660 0.711660 0 illness 0
illness_illness_illness 1756184911135 360 215 touchmove 275.2 517.7 0.631008 0.631008 0 illness 0
illness_illness_illness 1756184911152 360 215 touchmove 267.8 515.0 0.680764 0.680764 0 illness 0
illness_illness_illness 1756184911169 360 215 touchmove 260.5 511.6 0.579355 0.579355 0 illness 0
illness_illness_illness 1756184911186 360 215 touchmove 253.0 507.8 0.799012 0.799012 0 illness 0
illness_illness_illness 1756184911203 360 215 touchmove 245.4 503.8 0.593653 0.593653 0 illness 0
