sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
combining_combining_combining 1756184918270 360 215 touchstart 72.4 523.9 0.608924 0.608924 0 combining 0
combining_combining_combining 1756184918286 360 215 touchmove 85.6 518.7 0.724316 0.724316 0 combining 0
combining_combining_combining 1756184918303 360 215 touchmove 97.0 513.6 0.606592 0.606592 0 combining 0
combining_combining_combining 1756184918320 360 215 touchmove 109.8 510.8 0.679160 0.679160 0 combining 0
combining_combining_combining 1756184918337 360 215 touchmove 121.9 506.6 0.679064 0.679064 0 combining 0
combining_combining_combining 1756184918354 360 215 touchmove 134.0 502.3 0.585110 0.585110 0 combining 0
combining_combining_combining 1756184918370 360 215 touchmove 146.4 498.2 0.746570 0.746570 0 combining 0
combining_combining_combining 1756184918387 360 215 touchmove 158.5 494.1 0.667485 0.667485 0 combining 0
combining_combining_combining 1756184918404 360 215 touchmove 170.4 489.5 0.602591 0.602591 0 combining 0
combining_combining_combining 1756184918421 360 215 touchmove 182.7 484.9 0.673637 0.673637 0 combining 0
combining_combining_combining 1756184918438 360 215 touchmove 195.2 480.4 0.795930 0.795930 0 combining 0
combining_combining_combining 1756184918455 360 215 touchmove 208.0 476.2 0.727159 0.727159 0 combining 0
combining_combining_combining 1756184918471 360 215 touchmove 220.6 472.1 0.571505 0.571505 0 combining 0
combining_combining_combining 1756184918488 360 215 touchmove 233.0 467.9 0.690437 0.690437 0 combining 0
combining_combining_combining 1756184918505 360 215 touchmove 245.4 463.7 0.716822 0.716822 0 combining 0
combining_combining_combining 1756184918522 360 215 touchmove 258.3 459.5 0.732629 0.732629 0 combining 0
combining_combining_combining 1756184918539 360 215 touchmove 271.3 455.3 0.568572 0.568572 0 combining 0
combining_combining_combining 1756184918555 360 215 touchmove 283.8 451.3 0.732059 0.732059 0 combining 0
combining_combining_combining 1756184918572 360 215 touchmove 296.2 446.9 0.717318 0.717318 0 combining 0
combining_combining_combining 1756184918589 360 215 touchmove 308.5 442.7 0.555568 0.555568 0 combining 0
combining_combining_combining 1756184918606 360 215 touchmove 321.3 438.3 0.502564 0.502564 0 combining 0
combining_combining_combining 1756184918623 360 215 touchmove 334.0 433.9 0.599833 0.599833 0 combining 0
combining_combining_combining 1756184918640 360 215 touchmove 346.7 429.2 0.625534 0.625534 0 combining 0
combining_combining_combining 1756184918656 360 215 touchmove 358.8 424.7 0.759923 0.759923 0 combining 0
combining_combining_combining 1756184918673 360 215 touchmove 371.3 420.5 0.778685 0.778685 0 combining 0
combining_combining_combining 1756184918690 360 215 touchmove 383.8 416.1 0.509127 0.509127 0 combining 0
combining_combining_combining 1756184918707 360 215 touchmove 396.1 412.1 0.502359 0.502359 0 combining 0
combining_combining_combining 1756184918724 360 215 touchmove 405.5 410.5 0.713170 0.713170 0 combining 0
combining_combining_combining 1756184918741 360 215 touchmove 412.2 411.4 0.750914 0.750914 0 combining 0
combining_combining_combining 1756184918757 360 215 touchmove 416.2 414.8 0.578551 0.578551 0 combining 0
combining_combining_combining 1756184918774 360 215 touchmove 417.7 420.8 0.716288 0.716288 0 combining 0
combining_combining_combining 1756184918791 360 215 touchmove 416.4 428.5 0.722427 0.722427 0 combining 0
combining_combining_combining 1756184918808 360 215 touchmove 412.3 438.6 0.789089 0.789089 0 combining 0
combining_combining_combining 1756184918825 360 215 touchmove 406.2 450.1 0.663028 0.663028 0 combining 0
combining_combining_combining 1756184918841 360 215 touchmove 399.2 461.6 0.634808 0.634808 0 combining 0
combining_combining_combining 1756184918858 360 215 touchmove 392.2 473.2 0.732888 0.732888 0 combining 0
combining_combining_combining 1756184918875 360 215 touchmove 385.1 484.5 0.642944 0.642944 0 combining 0
combining_combining_combining 1756184918892 360 215 touchmove 377.9 495.1 0.627996 0.627996 0 combining 0
combining_combining_combining 1756184918909 360 215 touchmove 370.0 504.3 0.666648 0.666648 0 combining 0
combining_combining_combining 1756184918926 360 215 touchmove 361.3 512.1 0.690688 0.690688 0 combining 0
combining_combining_combining 1756184918942 360 215 touchmove 351.9 518.7 0.586685 0.586685 0 combining 0
combining_combining_combining 1756184918959 360 215 touchmove 342.1 524.4 0.535155 0.535155 0 combining 0
combining_combining_combining 1756184918976 360 215 touchmove 331.2 527.7 0.701489 0.701489 0 combining 0
combining_combining_combining 1756184918993 360 215 touchmove 319.4 529.4 0.541375 0.541375 0 combining 0
combining_combining_combining 1756184919010 360 215 touchmove 306.4 529.7 0.517123 0.517123 0 combining 0
combining_combining_combining 1756184919027 360 215 touchmove 293.1 529.6 0.615769 0.615769 0 combining 0
combining_combining_combining 1756184919043 360 215 touchmove 279.8 529.3 0.533090 0.533090 0 combining 0
combining_combining_combining 1756184919060 360 215 touchmove 265.8 528.8 0.797838 0.797838 0 combining 0
combining_combining_combining 1756184919077 360 215 touchmove 253.4 526.9 0.578662 0.578662 0 combining 0
combining_combining_combining 1756184919094 360 215 touchmove 244.2 524.2 0.602779 0.602779 0 combining 0
combining_combining_combining 1756184919111 360 215 touchmove 238.2 520.6 0.564660 0.564660 0 combining 0
