sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
community_community_community 1756184906460 360 215 touchstart 70.0 522.7 0.624669 0.624669 0 community 0
community_community_community 1756184906477 360 215 touchmove 86.1 518.1 0.551672 0.551672 0 community 0
community_community_community 1756184906494 360 215 touchmove 102.4 510.6 0.717509 0.717509 0 community 0
community_community_community 1756184906511 360 215 touchmove 116.7 506.5 0.770646 0.770646 0 community 0
community_community_community 1756184906528 360 215 touchmove 132.3 501.8 0.761708 0.761708 0 community 0
community_community_community 1756184906545 360 215 touchmove 148.2 496.5 0.710893 0.710893 0 community 0
community_community_community 1756184906562 360 215 touchmove 164.0 491.2 0.707019 0.707019 0 community 0
community_community_community 1756184906579 360 215 touchmove 179.8 485.7 0.600053 0.600053 0 community 0
community_community_community 1756184906596 360 215 touchmove 195.4 480.7 0.791019 0.791019 0 community 0
community_community_community 1756184906613 360 215 touchmove 211.3 475.8 0.645983 0.645983 0 community 0
community_community_community 1756184906630 360 215 touchmove 226.8 470.9 0.591509 0.591509 0 community 0
community_community_community 1756184906647 360 215 touchmove 242.1 465.1 0.750814 0.750814 0 community 0
community_community_community 1756184906664 360 215 touchmove 257.1 460.2 0.574774 0.574774 0 community 0
community_community_community 1756184906681 360 215 touchmove 272.0 454.8 0.609408 0.609408 0 community 0
community_community_community 1756184906698 360 215 touchmove 288.0 449.3 0.768110 0.768110 0 community 0
community_community_community 1756184906715 360 215 touchmove 304.4 443.8 0.688154 0.688154 0 community 0
community_community_community 1756184906732 360 215 touchmove 320.5 438.3 0.773652 0.773652 0 community 0
community_community_community 1756184906749 360 215 touchmove 336.9 432.4 0.758378 0.758378 0 community 0
community_community_community 1756184906766 360 215 touchmove 353.5 427.1 0.709192 0.709192 0 community 0
community_community_community 1756184906783 360 215 touchmove 370.2 421.0 0.710753 0.710753 0 community 0
community_community_community 1756184906800 360 215 touchmove 387.6 414.9 0.603645 0.603645 0 community 0
community_community_community 1756184906817 360 215 touchmove 399.7 411.8 0.789043 0.789043 0 community 0
community_community_community 1756184906834 360 215 touchmove 409.2 411.6 0.733386 0.733386 0 community 0
community_community_community 1756184906851 360 215 touchmove 414.6 413.9 0.654467 0.654467 0 community 0
community_community_community 1756184906868 360 215 touchmove 416.8 419.0 0.576457 0.576457 0 community 0
community_community_community 1756184906885 360 215 touchmove 415.5 427.3 0.691787 0.691787 0 community 0
community_community_community 1756184906902 360 215 touchmove 410.2 438.5 0.742609 0.742609 0 community 0
community_community_community 1756184906919 360 215 touchmove 400.8 453.7 0.630482 0.630482 0 community 0
community_community_community 1756184906936 360 215 touchmove 392.1 468.4 0.796516 0.796516 0 community 0
community_community_community 1756184906953 360 215 touchmove 383.0 481.3 0.589078 0.589078 0 community 0
community_community_community 1756184906970 360 215 touchmove 374.9 490.9 0.589193 0.589193 0 community 0
community_community_community 1756184906987 360 215 touchmove 366.5 496.0 0.581461 0.581461 0 community 0
community_community_community 1756184907004 360 215 touchmove 357.5 496.5 0.728881 0.728881 0 community 0
community_community_community 1756184907021 360 215 touchmove 349.6 492.9 0.541759 0.541759 0 community 0
community_community_community 1756184907038 360 215 touchmove 341.7 484.8 0.715402 0.715402 0 community 0
community_community_community 1756184907055 360 215 touchmove 333.9 473.2 0.632776 0.632776 0 community 0
community_community_community 1756184907072 360 215 touchmove 326.0 459.0 0.598809 0.598809 0 community 0
community_community_community 1756184907090 360 215 touchmove 317.6 444.4 0.595656 0.595656 0 community 0
community_community_community 1756184907107 360 215 touchmove 310.3 433.1 0.746847 0.746847 0 community 0
community_community_community 1756184907124 360 215 touchmove 304.9 426.0 0.560208 0.560208 0 community 0
community_community_community 1756184907141 360 215 touchmove 299.6 423.9 0.721532 0.721532 0 community 0
community_community_community 1756184907158 360 215 touchmove 295.3 426.9 0.691713 0.691713 0 community 0
community_community_community 1756184907175 360 215 touchmove 292.3 434.2 0.754321 0.754321 0 community 0
community_community_community 1756184907192 360 215 touchmove 289.7 446.3 0.552810 0.552810 0 community 0
community_community_community 1756184907209 360 215 touchmove 288.2 461.9 0.745500 0.745500 0 community 0
community_community_community 1756184907226 360 215 touchmove 287.1 478.7 0.699533 0.699533 0 community 0
community_community_community 1756184907243 360 215 touchmove 287.6 490.6 0.610238 0.610238 0 community 0
community_community_community 1756184907260 360 215 touchmove 289.6 498.0 0.594441 0.594441 0 community 0
community_community_community 1756184907277 360 215 touchmove 293.0 500.2 0.606491 0.606491 0 community 0
community_community_community 1756184907294 360 215 touchmove 297.6 497.5 0.508282 0.508282 0 community 0
community_community_community 1756184907311 360 215 touchmove 304.2 490.5 0.556743 0.556743 0 community 0
community_community_community 1756184907328 360 215 touchmove 311.8 479.3 0.631281 0.631281 0 community 0
community_community_community 1756184907345 360 215 touchmove 319.8 464.8 0.688419 0.688419 0 community 0
community_community_community 1756184907362 360 215 touchmove 327.7 450.8 0.670311 0.670311 0 community 0
community_community_community 1756184907379 360 215 touchmove 333.9 437.8 0.685950 0.685950 0 community 0
community_community_community 1756184907396 360 215 touchmove 336.8 427.1 0.650692 0.650692 0 community 0
community_community_community 1756184907413 360 215 touchmove 336.5 418.4 0.778797 0.778797 0 community 0
community_community_community 1756184907430 360 215 touchmove 332.4 411.2 0.501391 0.501391 0 community 0
community_community_community 1756184907447 360 215 touchmove 325.6 406.7 0.710201 0.710201 0 community 0
community_community_community 1756184907464 360 215 touchmove 316.2 403.4 0.740277 0.740277 0 community 0
community_community_community 1756184907481 360 215 touchmove 302.0 402.0 0.645772 0.645772 0 community 0
community_community_community 1756184907498 360 215 touchmove 285.3 401.6 0.543422 0.543422 0 community 0
community_community_community 1756184907515 360 215 touchmove 269.2 401.4 0.711641 0.711641 0 community 0
community_community_community 1756184907532 360 215 touchmove 252.7 402.0 0.714592 0.714592 0 community 0
community_community_community 1756184907549 360 215 touchmove 236.6 402.3 0.523480 0.523480 0 community 0
community_community_community 1756184907566 360 215 touchmove 220.3 402.2 0.647678 0.647678 0 community 0
community_community_community 1756184907583 360 215 touchmove 203.9 402.5 0.681717 0.681717 0 community 0
community_community_community 1756184907600 360 215 touchmove 189.3 402.8 0.551209 0.551209 0 community 0
community_community_community 1756184907617 360 215 touchmove 179.4 403.3 0.768725 0.768725 0 community 0
community_community_community 1756184907634 360 215 touchmove 172.9 403.1 0.690519 0.690519 0 community 0
community_community_community 1756184907651 360 215 touchmove 171.3 402.9 0.513428 0.513428 0 community 0
community_community_community 1756184907668 360 215 touchmove 174.8 402.4 0.698288 0.698288 0 community 0
community_community_community 1756184907685 360 215 touchmove 173.7 402.0 0.692153 0.692153 0 community 0
community_community_community 1756184907702 360 215 touchmove 192.0 403.3 0.749941 0.749941 0 community 0
community_community_community 1756184907720 360 215 touchend 214.5 400.4 0.520766 0.520766 0 community 0
