sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
constantly_constantly_constantly 1756184909801 360 215 touchstart 72.3 525.9 0.767037 0.767037 0 constantly 0
constantly_constantly_constantly 1756184909817 360 215 touchmove 88.7 520.5 0.752549 0.752549 0 constantly 0
constantly_constantly_constantly 1756184909834 360 215 touchmove 103.3 515.0 0.593642 0.593642 0 constantly 0
constantly_constantly_constantly 1756184909851 360 215 touchmove 118.2 508.1 0.724452 0.724452 0 constantly 0
constantly_constantly_constantly 1756184909868 360 215 touchmove 133.4 502.2 0.550007 0.550007 0 constantly 0
constantly_constantly_constantly 1756184909884 360 215 touchmove 148.6 496.2 0.624844 0.624844 0 constantly 0
constantly_constantly_constantly 1756184909901 360 215 touchmove 164.0 490.5 0.711105 0.711105 0 constantly 0
constantly_constantly_constantly 1756184909918 360 215 touchmove 179.4 485.4 0.600709 0.600709 0 constantly 0
constantly_constantly_constantly 1756184909935 360 215 touchmove 195.0 480.2 0.614589 0.614589 0 constantly 0
constantly_constantly_constantly 1756184909951 360 215 touchmove 210.6 474.8 0.748959 0.748959 0 constantly 0
constantly_constantly_constantly 1756184909968 360 215 touchmove 226.4 469.2 0.524423 0.524423 0 constantly 0
constantly_constantly_constantly 1756184909985 360 215 touchmove 242.2 464.1 0.567732 0.567732 0 constantly 0
constantly_constantly_constantly 1756184910002 360 215 touchmove 257.8 459.2 0.676676 0.676676 0 constantly 0
constantly_constantly_constantly 1756184910019 360 215 touchmove 273.0 454.1 0.786074 0.786074 0 constantly 0
constantly_constantly_constantly 1756184910035 360 215 touchmove 288.4 448.8 0.676648 0.676648 0 constantly 0
constantly_constantly_constantly 1756184910052 360 215 touchmove 304.0 443.5 0.759352 0.759352 0 constantly 0
constantly_constantly_constantly 1756184910069 360 215 touchmove 319.5 438.3 0.791330 0.791330 0 constantly 0
constantly_constantly_constantly 1756184910086 360 215 touchmove 334.7 433.4 0.688897 0.688897 0 constantly 0
constantly_constantly_constantly 1756184910102 360 215 touchmove 349.9 428.2 0.726080 0.726080 0 constantly 0
constantly_constantly_constantly 1756184910119 360 215 touchmove 365.1 422.7 0.533503 0.533503 0 constantly 0
constantly_constantly_constantly 1756184910136 360 215 touchmove 380.6 417.3 0.639600 0.639600 0 constantly 0
constantly_constantly_constantly 1756184910153 360 215 touchmove 393.3 413.5 0.634519 0.634519 0 constantly 0
constantly_constantly_constantly 1756184910170 360 215 touchmove 401.8 412.0 0.683241 0.683241 0 constantly 0
constantly_constantly_constantly 1756184910186 360 215 touchmove 406.4 412.6 0.776036 0.776036 0 constantly 0
constantly_constantly_constantly 1756184910203 360 215 touchmove 407.4 415.7 0.648374 0.648374 0 constantly 0
constantly_constantly_constantly 1756184910220 360 215 touchmove 404.3 421.1 0.536289 0.536289 0 constantly 0
constantly_constantly_constantly 1756184910237 360 215 touchmove 397.3 429.1 0.797636 0.797636 0 constantly 0
constantly_constantly_constantly 1756184910253 360 215 touchmove 386.4 439.1 0.542147 0.542147 0 constantly 0
constantly_constantly_constantly 1756184910270 360 215 touchmove 374.2 450.0 0.576872 0.576872 0 constantly 0
constantly_constantly_constantly 1756184910287 360 215 touchmove 362.1 460.6 0.603989 0.603989 0 constantly 0
