sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feel_feel_feel 1756184906279 360 215 touchstart 105.8 460.5 0.687243 0.687243 0 feel 0
feel_feel_feel 1756184906296 360 215 touchmove 96.4 455.3 0.696840 0.696840 0 feel 0
feel_feel_feel 1756184906313 360 215 touchmove 87.3 451.0 0.728557 0.728557 0 feel 0
feel_feel_feel 1756184906330 360 215 touchmove 79.1 446.9 0.608910 0.608910 0 feel 0
feel_feel_feel 1756184906347 360 215 touchmove 71.0 442.4 0.797085 0.797085 0 feel 0
feel_feel_feel 1756184906364 360 215 touchmove 62.9 438.0 0.722245 0.722245 0 feel 0
feel_feel_feel 1756184906381 360 215 touchmove 54.9 433.5 0.511137 0.511137 0 feel 0
feel_feel_feel 1756184906398 360 215 touchmove 47.0 428.7 0.717553 0.717553 0 feel 0
feel_feel_feel 1756184906415 360 215 touchmove 39.0 424.1 0.788245 0.788245 0 feel 0
feel_feel_feel 1756184906432 360 215 touchmove 31.0 419.5 0.627528 0.627528 0 feel 0
feel_feel_feel 1756184906449 360 215 touchmove 23.5 415.0 0.799585 0.799585 0 feel 0
feel_feel_feel 1756184906466 360 215 touchmove 18.4 411.3 0.626087 0.626087 0 feel 0
feel_feel_feel 1756184906483 360 215 touchmove 16.1 408.4 0.741355 0.741355 0 feel 0
feel_feel_feel 1756184906500 360 215 touchmove 16.0 405.9 0.616486 0.616486 0 feel 0
feel_feel_feel 1756184906517 360 215 touchmove 18.7 404.7 0.613256 0.613256 0 feel 0
feel_feel_feel 1756184906534 360 215 touchmove 24.1 404.3 0.772372 0.772372 0 feel 0
feel_feel_feel 1756184906551 360 215 touchmove 31.9 404.8 0.772280 0.772280 0 feel 0
feel_feel_feel 1756184906568 360 215 touchmove 41.6 406.0 0.658241 0.658241 0 feel 0
feel_feel_feel 1756184906585 360 215 touchmove 51.3 407.2 0.773981 0.773981 0 feel 0
feel_feel_feel 1756184906602 360 215 touchmove 61.0 408.6 0.551733 0.551733 0 feel 0
feel_feel_feel 1756184906619 360 215 touchmove 70.8 410.4 0.580772 0.580772 0 feel 0
feel_feel_feel 1756184906637 360 215 touchmove 80.3 411.8 0.776758 0.776758 0 feel 0
feel_feel_feel 1756184906654 360 215 touchmove 90.2 413.2 0.615880 0.615880 0 feel 0
feel_feel_feel 1756184906671 360 215 touchmove 99.7 414.7 0.744212 0.744212 0 feel 0
feel_feel_feel 1756184906688 360 215 touchmove 109.4 415.9 0.639762 0.639762 0 feel 0
feel_feel_feel 1756184906705 360 215 touchmove 119.1 416.8 0.606166 0.606166 0 feel 0
feel_feel_feel 1756184906722 360 215 touchmove 128.5 417.7 0.526881 0.526881 0 feel 0
feel_feel_feel 1756184906739 360 215 touchmove 138.2 418.6 0.758157 0.758157 0 feel 0
feel_feel_feel 1756184906756 360 215 touchmove 148.0 419.5 0.730482 0.730482 0 feel 0
feel_feel_feel 1756184906773 360 215 touchmove 157.6 420.2 0.706424 0.706424 0 feel 0
feel_feel_feel 1756184906790 360 215 touchmove 167.6 420.7 0.790766 0.790766 0 feel 0
feel_feel_feel 1756184906807 360 215 touchmove 177.2 421.8 0.536156 0.536156 0 feel 0
feel_feel_feel 1756184906824 360 215 touchmove 186.4 422.9 0.627720 0.627720 0 feel 0
feel_feel_feel 1756184906841 360 215 touchmove 195.9 424.2 0.543632 0.543632 0 feel 0
