sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preferred_preferred_preferred 1756184911676 360 215 touchstart 504.4 400.1 0.694791 0.694791 0 preferred 0
preferred_preferred_preferred 1756184911692 360 215 touchmove 496.8 399.9 0.754182 0.754182 0 preferred 0
preferred_preferred_preferred 1756184911709 360 215 touchmove 489.1 400.1 0.647155 0.647155 0 preferred 0
preferred_preferred_preferred 1756184911726 360 215 touchmove 481.4 399.5 0.738664 0.738664 0 preferred 0
preferred_preferred_preferred 1756184911743 360 215 touchmove 473.8 399.3 0.668694 0.668694 0 preferred 0
preferred_preferred_preferred 1756184911760 360 215 touchmove 466.2 399.3 0.634792 0.634792 0 preferred 0
preferred_preferred_preferred 1756184911777 360 215 touchmove 458.5 399.4 0.699478 0.699478 0 preferred 0
preferred_preferred_preferred 1756184911794 360 215 touchmove 450.8 399.6 0.627152 0.627152 0 preferred 0
preferred_preferred_preferred 1756184911811 360 215 touchmove 443.1 399.8 0.746934 0.746934 0 preferred 0
preferred_preferred_preferred 1756184911827 360 215 touchmove 435.6 400.0 0.524807 0.524807 0 preferred 0
preferred_preferred_preferred 1756184911844 360 215 touchmove 428.0 400.2 0.731653 0.731653 0 preferred 0
preferred_preferred_preferred 1756184911861 360 215 touchmove 420.5 400.3 0.551490 0.551490 0 preferred 0
preferred_preferred_preferred 1756184911878 360 215 touchmove 413.0 400.2 0.532981 0.532981 0 preferred 0
preferred_preferred_preferred 1756184911895 360 215 touchmove 405.6 400.1 0.781435 0.781435 0 preferred 0
preferred_preferred_preferred 1756184911912 360 215 touchmove 398.1 400.0 0.738056 0.738056 0 preferred 0
preferred_preferred_preferred 1756184911929 360 215 touchmove 390.6 399.9 0.671372 0.671372 0 preferred 0
preferred_preferred_preferred 1756184911946 360 215 touchmove 383.0 399.8 0.790403 0.790403 0 preferred 0
preferred_preferred_preferred 1756184911962 360 215 touchmove 375.5 399.8 0.754095 0.754095 0 preferred 0
preferred_preferred_preferred 1756184911979 360 215 touchmove 367.9 399.8 0.660683 0.660683 0 preferred 0
preferred_preferred_preferred 1756184911996 360 215 touchmove 360.4 399.9 0.533907 0.533907 0 preferred 0
preferred_preferred_preferred 1756184912013 360 215 touchmove 352.7 400.0 0.571648 0.571648 0 preferred 0
preferred_preferred_preferred 1756184912030 360 215 touchmove 345.2 399.9 0.601336 0.601336 0 preferred 0
preferred_preferred_preferred 1756184912047 360 215 touchmove 337.7 399.8 0.614683 0.614683 0 preferred 0
preferred_preferred_preferred 1756184912064 360 215 touchmove 330.2 399.8 0.532422 0.532422 0 preferred 0
preferred_preferred_preferred 1756184912081 360 215 touchmove 322.5 399.8 0.564195 0.564195 0 preferred 0
preferred_preferred_preferred 1756184912097 360 215 touchmove 314.8 399.8 0.552443 0.552443 0 preferred 0
preferred_preferred_preferred 1756184912114 360 215 touchmove 307.2 399.9 0.710597 0.710597 0 preferred 0
preferred_preferred_preferred 1756184912131 360 215 touchmove 299.6 400.0 0.686139 0.686139 0 preferred 0
preferred_preferred_preferred 1756184912148 360 215 touchmove 291.9 400.2 0.593622 0.593622 0 preferred 0
preferred_preferred_preferred 1756184912165 360 215 touchmove 284.3 400.4 0.593836 0.593836 0 preferred 0
preferred_preferred_preferred 1756184912182 360 215 touchmove 276.7 400.5 0.504573 0.504573 0 preferred 0
preferred_preferred_preferred 1756184912199 360 215 touchmove 269.2 400.6 0.752909 0.752909 0 preferred 0
preferred_preferred_preferred 1756184912216 360 215 touchmove 261.7 400.7 0.589876 0.589876 0 preferred 0
preferred_preferred_preferred 1756184912232 360 215 touchmove 254.1 400.8 0.775418 0.775418 0 preferred 0
preferred_preferred_preferred 1756184912249 360 215 touchmove 246.6 400.8 0.789146 0.789146 0 preferred 0
preferred_preferred_preferred 1756184912266 360 215 touchmove 239.1 400.7 0.760300 0.760300 0 preferred 0
preferred_preferred_preferred 1756184912283 360 215 touchmove 231.5 400.6 0.611364 0.611364 0 preferred 0
preferred_preferred_preferred 1756184912300 360 215 touchmove 223.9 400.6 0.752046 0.752046 0 preferred 0
preferred_preferred_preferred 1756184912317 360 215 touchmove 216.4 400.7 0.793504 0.793504 0 preferred 0
preferred_preferred_preferred 1756184912334 360 215 touchmove 209.0 400.7 0.774130 0.774130 0 preferred 0
preferred_preferred_preferred 1756184912351 360 215 touchmove 201.5 400.6 0.626232 0.626232 0 preferred 0
preferred_preferred_preferred 1756184912367 360 215 touchmove 194.1 400.6 0.587269 0.587269 0 preferred 0
preferred_preferred_preferred 1756184912384 360 215 touchmove 186.6 400.6 0.522879 0.522879 0 preferred 0
preferred_preferred_preferred 1756184912401 360 215 touchmove 179.1 400.5 0.534257 0.534257 0 preferred 0
preferred_preferred_preferred 1756184912418 360 215 touchmove 171.5 400.5 0.603068 0.603068 0 preferred 0
preferred_preferred_preferred 1756184912435 360 215 touchmove 163.9 400.5 0.556264 0.556264 0 preferred 0
preferred_preferred_preferred 1756184912452 360 215 touchmove 156.3 400.4 0.526524 0.526524 0 preferred 0
preferred_preferred_preferred 1756184912469 360 215 touchmove 148.6 400.4 0.654022 0.654022 0 preferred 0
preferred_preferred_preferred 1756184912486 360 215 touchmove 140.8 400.4 0.667314 0.667314 0 preferred 0
preferred_preferred_preferred 1756184912502 360 215 touchmove 133.1 400.5 0.528661 0.528661 0 preferred 0
preferred_preferred_preferred 1756184912519 360 215 touchmove 125.4 400.7 0.621089 0.621089 0 preferred 0
preferred_preferred_preferred 1756184912536 360 215 touchmove 117.7 400.7 0.543822 0.543822 0 preferred 0
preferred_preferred_preferred 1756184912553 360 215 touchmove 110.0 400.6 0.731666 0.731666 0 preferred 0
preferred_preferred_preferred 1756184912570 360 215 touchmove 102.2 400.6 0.527945 0.527945 0 preferred 0
preferred_preferred_preferred 1756184912587 360 215 touchmove 94.5 400.4 0.776797 0.776797 0 preferred 0
preferred_preferred_preferred 1756184912604 360 215 touchmove 86.9 400.3 0.538271 0.538271 0 preferred 0
preferred_preferred_preferred 1756184912621 360 215 touchmove 79.4 400.2 0.580300 0.580300 0 preferred 0
preferred_preferred_preferred 1756184912637 360 215 touchmove 71.9 400.0 0.552143 0.552143 0 preferred 0
preferred_preferred_preferred 1756184912654 360 215 touchmove 64.5 400.1 0.742419 0.742419 0 preferred 0
preferred_preferred_preferred 1756184912671 360 215 touchmove 57.2 400.1 0.717828 0.717828 0 preferred 0
preferred_preferred_preferred 1756184912688 360 215 touchmove 49.7 400.1 0.609016 0.609016 0 preferred 0
preferred_preferred_preferred 1756184912705 360 215 touchmove 42.3 400.1 0.635414 0.635414 0 preferred 0
preferred_preferred_preferred 1756184912722 360 215 touchmove 34.8 399.9 0.641886 0.641886 0 preferred 0
preferred_preferred_preferred 1756184912739 360 215 touchmove 27.5 399.8 0.557598 0.557598 0 preferred 0
preferred_preferred_preferred 1756184912756 360 215 touchmove 20.9 399.8 0.542548 0.542548 0 preferred 0
preferred_preferred_preferred 1756184912772 360 215 touchmove 16.2 400.5 0.740207 0.740207 0 preferred 0
preferred_preferred_preferred 1756184912789 360 215 touchmove 13.6 401.7 0.726484 0.726484 0 preferred 0
preferred_preferred_preferred 1756184912806 360 215 touchmove 13.0 403.5 0.662271 0.662271 0 preferred 0
preferred_preferred_preferred 1756184912823 360 215 touchmove 14.5 406.0 0.742272 0.742272 0 preferred 0
preferred_preferred_preferred 1756184912840 360 215 touchmove 18.1 409.1 0.740024 0.740024 0 preferred 0
preferred_preferred_preferred 1756184912857 360 215 touchmove 23.5 412.7 0.730423 0.730423 0 preferred 0
preferred_preferred_preferred 1756184912874 360 215 touchmove 30.2 416.5 0.511762 0.511762 0 preferred 0
preferred_preferred_preferred 1756184912891 360 215 touchmove 36.9 420.3 0.520155 0.520155 0 preferred 0
preferred_preferred_preferred 1756184912907 360 215 touchmove 43.6 424.1 0.608459 0.608459 0 preferred 0
