sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pity_pity_pity 1756184916844 360 215 touchstart 504.9 399.4 0.628574 0.628574 0 pity 0
pity_pity_pity 1756184916861 360 215 touchmove 497.9 399.7 0.584542 0.584542 0 pity 0
pity_pity_pity 1756184916878 360 215 touchmove 489.8 399.9 0.732523 0.732523 0 pity 0
pity_pity_pity 1756184916895 360 215 touchmove 484.4 399.9 0.608083 0.608083 0 pity 0
pity_pity_pity 1756184916912 360 215 touchmove 477.5 400.3 0.550633 0.550633 0 pity 0
pity_pity_pity 1756184916929 360 215 touchmove 470.5 400.5 0.762832 0.762832 0 pity 0
pity_pity_pity 1756184916946 360 215 touchmove 463.5 400.7 0.599602 0.599602 0 pity 0
pity_pity_pity 1756184916963 360 215 touchmove 456.4 401.1 0.698940 0.698940 0 pity 0
pity_pity_pity 1756184916980 360 215 touchmove 449.0 401.5 0.684829 0.684829 0 pity 0
pity_pity_pity 1756184916997 360 215 touchmove 441.4 401.6 0.593596 0.593596 0 pity 0
pity_pity_pity 1756184917014 360 215 touchmove 433.7 401.7 0.768510 0.768510 0 pity 0
pity_pity_pity 1756184917031 360 215 touchmove 426.3 401.5 0.586552 0.586552 0 pity 0
pity_pity_pity 1756184917048 360 215 touchmove 419.0 401.2 0.680735 0.680735 0 pity 0
pity_pity_pity 1756184917065 360 215 touchmove 411.8 401.0 0.730833 0.730833 0 pity 0
pity_pity_pity 1756184917082 360 215 touchmove 404.9 400.9 0.511185 0.511185 0 pity 0
pity_pity_pity 1756184917099 360 215 touchmove 397.8 400.6 0.753494 0.753494 0 pity 0
pity_pity_pity 1756184917116 360 215 touchmove 390.9 400.4 0.646218 0.646218 0 pity 0
pity_pity_pity 1756184917133 360 215 touchmove 383.9 400.1 0.750879 0.750879 0 pity 0
pity_pity_pity 1756184917150 360 215 touchmove 376.9 400.1 0.742454 0.742454 0 pity 0
pity_pity_pity 1756184917167 360 215 touchmove 370.1 400.5 0.528368 0.528368 0 pity 0
pity_pity_pity 1756184917184 360 215 touchmove 363.0 401.0 0.739421 0.739421 0 pity 0
pity_pity_pity 1756184917202 360 215 touchmove 355.9 401.5 0.773579 0.773579 0 pity 0
pity_pity_pity 1756184917219 360 215 touchmove 349.0 402.0 0.501446 0.501446 0 pity 0
pity_pity_pity 1756184917236 360 215 touchmove 341.9 402.5 0.675515 0.675515 0 pity 0
pity_pity_pity 1756184917253 360 215 touchmove 335.1 402.5 0.609436 0.609436 0 pity 0
pity_pity_pity 1756184917270 360 215 touchmove 328.0 402.5 0.701368 0.701368 0 pity 0
pity_pity_pity 1756184917287 360 215 touchmove 320.8 402.1 0.549849 0.549849 0 pity 0
pity_pity_pity 1756184917304 360 215 touchmove 313.6 401.7 0.726273 0.726273 0 pity 0
pity_pity_pity 1756184917321 360 215 touchmove 306.3 401.3 0.513530 0.513530 0 pity 0
pity_pity_pity 1756184917338 360 215 touchmove 298.7 400.7 0.555753 0.555753 0 pity 0
pity_pity_pity 1756184917355 360 215 touchmove 291.1 400.3 0.699131 0.699131 0 pity 0
pity_pity_pity 1756184917372 360 215 touchmove 283.6 400.0 0.546553 0.546553 0 pity 0
pity_pity_pity 1756184917389 360 215 touchmove 276.4 400.2 0.530827 0.530827 0 pity 0
pity_pity_pity 1756184917406 360 215 touchmove 269.5 400.3 0.576366 0.576366 0 pity 0
pity_pity_pity 1756184917423 360 215 touchmove 262.8 400.2 0.696645 0.696645 0 pity 0
pity_pity_pity 1756184917440 360 215 touchmove 256.0 400.2 0.510602 0.510602 0 pity 0
pity_pity_pity 1756184917457 360 215 touchmove 249.4 400.2 0.748832 0.748832 0 pity 0
pity_pity_pity 1756184917474 360 215 touchmove 242.9 400.3 0.539445 0.539445 0 pity 0
pity_pity_pity 1756184917491 360 215 touchmove 236.0 400.6 0.521642 0.521642 0 pity 0
pity_pity_pity 1756184917508 360 215 touchmove 229.0 400.4 0.644848 0.644848 0 pity 0
pity_pity_pity 1756184917525 360 215 touchmove 221.9 400.4 0.536009 0.536009 0 pity 0
pity_pity_pity 1756184917543 360 215 touchmove 214.6 400.4 0.611760 0.611760 0 pity 0
pity_pity_pity 1756184917560 360 215 touchmove 207.4 400.4 0.728253 0.728253 0 pity 0
pity_pity_pity 1756184917577 360 215 touchmove 200.1 400.3 0.776436 0.776436 0 pity 0
pity_pity_pity 1756184917594 360 215 touchmove 192.9 399.9 0.726720 0.726720 0 pity 0
pity_pity_pity 1756184917611 360 215 touchmove 185.7 399.6 0.596248 0.596248 0 pity 0
pity_pity_pity 1756184917628 360 215 touchmove 178.2 399.5 0.550200 0.550200 0 pity 0
pity_pity_pity 1756184917645 360 215 touchmove 170.9 399.6 0.723140 0.723140 0 pity 0
pity_pity_pity 1756184917662 360 215 touchmove 164.1 399.6 0.737009 0.737009 0 pity 0
pity_pity_pity 1756184917679 360 215 touchmove 159.4 399.6 0.556444 0.556444 0 pity 0
pity_pity_pity 1756184917696 360 215 touchmove 157.0 399.7 0.655361 0.655361 0 pity 0
pity_pity_pity 1756184917713 360 215 touchmove 156.5 400.1 0.528202 0.528202 0 pity 0
pity_pity_pity 1756184917730 360 215 touchmove 158.0 400.1 0.682688 0.682688 0 pity 0
pity_pity_pity 1756184917747 360 215 touchmove 161.3 400.0 0.763774 0.763774 0 pity 0
pity_pity_pity 1756184917764 360 215 touchmove 166.5 399.9 0.619837 0.619837 0 pity 0
pity_pity_pity 1756184917781 360 215 touchmove 173.4 399.8 0.799686 0.799686 0 pity 0
pity_pity_pity 1756184917798 360 215 touchmove 180.4 399.5 0.626032 0.626032 0 pity 0
pity_pity_pity 1756184917815 360 215 touchmove 187.2 399.3 0.705392 0.705392 0 pity 0
pity_pity_pity 1756184917832 360 215 touchmove 194.2 399.1 0.776173 0.776173 0 pity 0
pity_pity_pity 1756184917849 360 215 touchmove 201.5 398.6 0.538862 0.538862 0 pity 0
pity_pity_pity 1756184917866 360 215 touchmove 209.1 399.1 0.761388 0.761388 0 pity 0
pity_pity_pity 1756184917884 360 215 touchend 216.9 398.6 0.521321 0.521321 0 pity 0
