sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dom_dom_dom 1756184920330 360 215 touchstart 37.2 467.6 0.684989 0.684989 0 dom 0
dom_dom_dom 1756184920347 360 215 touchmove 59.7 463.6 0.779820 0.779820 0 dom 0
dom_dom_dom 1756184920365 360 215 touchmove 80.7 458.3 0.625238 0.625238 0 dom 0
dom_dom_dom 1756184920382 360 215 touchmove 106.4 454.7 0.619426 0.619426 0 dom 0
dom_dom_dom 1756184920400 360 215 touchmove 128.6 450.7 0.683747 0.683747 0 dom 0
dom_dom_dom 1756184920417 360 215 touchmove 150.6 446.6 0.537536 0.537536 0 dom 0
dom_dom_dom 1756184920435 360 215 touchmove 172.9 442.5 0.732797 0.732797 0 dom 0
dom_dom_dom 1756184920452 360 215 touchmove 194.6 438.7 0.669265 0.669265 0 dom 0
dom_dom_dom 1756184920470 360 215 touchmove 216.4 434.8 0.738615 0.738615 0 dom 0
dom_dom_dom 1756184920487 360 215 touchmove 237.7 431.0 0.597750 0.597750 0 dom 0
dom_dom_dom 1756184920505 360 215 touchmove 260.5 427.6 0.739912 0.739912 0 dom 0
dom_dom_dom 1756184920522 360 215 touchmove 283.1 424.1 0.522880 0.522880 0 dom 0
dom_dom_dom 1756184920540 360 215 touchmove 306.3 420.5 0.711806 0.711806 0 dom 0
dom_dom_dom 1756184920557 360 215 touchmove 328.9 417.0 0.502173 0.502173 0 dom 0
dom_dom_dom 1756184920575 360 215 touchmove 351.8 412.9 0.631679 0.631679 0 dom 0
dom_dom_dom 1756184920592 360 215 touchmove 372.6 409.7 0.504530 0.504530 0 dom 0
dom_dom_dom 1756184920610 360 215 touchmove 389.0 410.1 0.571126 0.571126 0 dom 0
dom_dom_dom 1756184920627 360 215 touchmove 400.0 413.9 0.778891 0.778891 0 dom 0
dom_dom_dom 1756184920645 360 215 touchmove 406.1 420.8 0.537399 0.537399 0 dom 0
dom_dom_dom 1756184920662 360 215 touchmove 406.8 431.5 0.689026 0.689026 0 dom 0
dom_dom_dom 1756184920680 360 215 touchmove 403.3 446.1 0.711798 0.711798 0 dom 0
dom_dom_dom 1756184920697 360 215 touchmove 394.3 464.5 0.725153 0.725153 0 dom 0
dom_dom_dom 1756184920715 360 215 touchmove 380.1 484.2 0.514230 0.514230 0 dom 0
dom_dom_dom 1756184920732 360 215 touchmove 371.7 507.8 0.527267 0.527267 0 dom 0
dom_dom_dom 1756184920750 360 215 touchend 357.7 526.9 0.547335 0.547335 0 dom 0
